"-0.5","0.12716809"
"-0.479798","0.14226992"
"-0.459596","0.15876031"
"-0.4393939","0.17668691"
"-0.4191919","0.1960847"
"-0.3989899","0.21697481"
"-0.3787879","0.23936297"
"-0.3585859","0.26323897"
"-0.3383838","0.2885763"
"-0.3181818","0.3153324"
"-0.2979798","0.34345022"
"-0.2777778","0.37285918"
"-0.2575758","0.40347734"
"-0.2373737","0.43521395"
"-0.2171717","0.4679711"
"-0.1969697","0.50164723"
"-0.1767677","0.5361392"
"-0.1565657","0.5713444"
"-0.1363636","0.6071632"
"-0.1161616","0.6435"
"-0.0959596","0.68026555"
"-0.07575758","0.7173774"
"-0.05555556","0.7547607"
"-0.03535354","0.7923484"
"-0.01515152","0.83008146"
"0.005050505","0.8679087"
"0.02525253","0.90578604"
"0.04545455","0.94367623"
"0.06565657","0.9815481"
"0.08585859","1.0193753"
"0.1060606","1.0571367"
"0.1262626","1.094814"
"0.1464646","1.1323923"
"0.1666667","1.169859"
"0.1868687","1.2072031"
"0.2070707","1.2444149"
"0.2272727","1.2814853"
"0.2474747","1.318406"
"0.2676768","1.3551687"
"0.2878788","1.3917651"
"0.3080808","1.428187"
"0.3282828","1.4644257"
"0.3484848","1.5004724"
"0.3686869","1.5363182"
"0.3888889","1.5719528"
"0.4090909","1.6073664"
"0.4292929","1.6425484"
"0.4494949","1.6774879"
"0.469697","1.7121731"
"0.489899","1.7465914"
"0.510101","1.7807305"
"0.530303","1.8145765"
"0.5505051","1.8481157"
"0.5707071","1.8813329"
"0.5909091","1.9142128"
"0.6111111","1.946739"
"0.6313131","1.9788944"
"0.6515152","2.0106614"
"0.6717172","2.0420208"
"0.6919192","2.072953"
"0.7121212","2.1034374"
"0.7323232","2.1334527"
"0.7525253","2.1629763"
"0.7727273","2.191984"
"0.7929293","2.220451"
"0.8131313","2.248352"
"0.8333333","2.2756593"
"0.8535354","2.3023446"
"0.8737374","2.3283777"
"0.8939394","2.3537276"
"0.9141414","2.3783617"
"0.9343434","2.4022455"
"0.9545455","2.4253435"
"0.9747475","2.447618"
"0.9949495","2.4690297"
"1.01515","2.4895356"
"1.03535","2.5090942"
"1.05556","2.52767"
"1.07576","2.5451968"
"1.09596","2.5616345"
"1.11616","2.576932"
"1.13636","2.591034"
"1.15657","2.6038902"
"1.17677","2.6154282"
"1.19697","2.6255922"
"1.21717","2.634317"
"1.23737","2.6415336"
"1.25758","2.647173"
"1.27778","2.651154"
"1.29798","2.6534014"
"1.31818","2.6538327"
"1.33838","2.6523612"
"1.35859","2.6488943"
"1.37879","2.6433403"
"1.39899","2.6355991"
"1.41919","2.625566"
"1.43939","2.6131325"
"1.4596","2.5981762"
"1.4798","2.580592"
"1.5","2.5602481"
"1.5202","2.537013"
"1.5404","2.5107496"
"1.5606","2.4813137"
"1.5808","2.4485545"
"1.601","2.4123147"
"1.6212","2.3724284"
"1.6414","2.328723"
"1.6616","2.281017"
"1.6818","2.2291217"
"1.702","2.1728387"
"1.7222","2.1119606"
"1.7424","2.0462716"
"1.7626","1.975546"
"1.7828","1.8995477"
"1.803","1.8180325"
"1.8232","1.7307463"
"1.8434","1.6374266"
"1.8636","1.537804"
"1.8838","1.4316043"
"1.904","1.3185523"
