"-0.5","0.12716874"
"-0.479798","0.14227065"
"-0.459596","0.15876113"
"-0.4393939","0.1766878"
"-0.4191919","0.19608568"
"-0.3989899","0.21697588"
"-0.3787879","0.23936415"
"-0.3585859","0.26324025"
"-0.3383838","0.2885777"
"-0.3181818","0.3153339"
"-0.2979798","0.34345186"
"-0.2777778","0.3728609"
"-0.2575758","0.4034792"
"-0.2373737","0.43521595"
"-0.2171717","0.4679732"
"-0.1969697","0.5016495"
"-0.1767677","0.5361416"
"-0.1565657","0.57134694"
"-0.1363636","0.6071659"
"-0.1161616","0.64350283"
"-0.0959596","0.6802685"
"-0.07575758","0.7173806"
"-0.05555556","0.754764"
"-0.03535354","0.7923519"
"-0.01515152","0.83008516"
"0.005050505","0.8679126"
"0.02525253","0.90579015"
"0.04545455","0.9436806"
"0.06565657","0.9815526"
"0.08585859","1.0193802"
"0.1060606","1.0571417"
"0.1262626","1.0948192"
"0.1464646","1.1323979"
"0.1666667","1.169865"
"0.1868687","1.2072093"
"0.2070707","1.2444215"
"0.2272727","1.2814922"
"0.2474747","1.3184133"
"0.2676768","1.3551764"
"0.2878788","1.3917732"
"0.3080808","1.4281955"
"0.3282828","1.4644347"
"0.3484848","1.5004821"
"0.3686869","1.5363283"
"0.3888889","1.5719634"
"0.4090909","1.6073778"
"0.4292929","1.6425604"
"0.4494949","1.6775005"
"0.469697","1.7121863"
"0.489899","1.7466055"
"0.510101","1.7807454"
"0.530303","1.8145922"
"0.5505051","1.8481324"
"0.5707071","1.8813506"
"0.5909091","1.9142315"
"0.6111111","1.9467589"
"0.6313131","1.9789155"
"0.6515152","2.0106835"
"0.6717172","2.0420444"
"0.6919192","2.072978"
"0.7121212","2.1034641"
"0.7323232","2.1334813"
"0.7525253","2.1630063"
"0.7727273","2.192016"
"0.7929293","2.2204852"
"0.8131313","2.2483883"
"0.8333333","2.2756977"
"0.8535354","2.3023856"
"0.8737374","2.328421"
"0.8939394","2.3537738"
"0.9141414","2.378411"
"0.9343434","2.4022982"
"0.9545455","2.4253995"
"0.9747475","2.4476776"
"0.9949495","2.4690933"
"1.01515","2.4896035"
"1.03535","2.5091667"
"1.05556","2.5277472"
"1.07576","2.5452793"
"1.09596","2.5617228"
"1.11616","2.577026"
"1.13636","2.5911345"
"1.15657","2.603998"
"1.17677","2.6155434"
"1.19697","2.6257155"
"1.21717","2.6344488"
"1.23737","2.641675"
"1.25758","2.6473246"
"1.27778","2.651317"
"1.29798","2.6535764"
"1.31818","2.6540205"
"1.33838","2.6525633"
"1.35859","2.649112"
"1.37879","2.643575"
"1.39899","2.6358523"
"1.41919","2.6258397"
"1.43939","2.6134286"
"1.4596","2.5984972"
"1.4798","2.5809402"
"1.5","2.560627"
"1.5202","2.537426"
"1.5404","2.5112004"
"1.5606","2.4818075"
"1.5808","2.449097"
"1.601","2.4129121"
"1.6212","2.3730888"
"1.6414","2.3294559"
"1.6616","2.2818344"
"1.6818","2.2300377"
"1.702","2.1738706"
"1.7222","2.113131"
"1.7424","2.0476081"
"1.7626","1.9770848"
"1.7828","1.901335"
"1.803","1.8201292"
"1.8232","1.7332332"
"1.8434","1.6404127"
"1.8636","1.5414376"
"1.8838","1.4360908"
"1.904","1.3241799"
