"-0.5","0.1286369"
"-0.479798","0.14390272"
"-0.459596","0.16056891"
"-0.4393939","0.17868297"
"-0.4191919","0.19827959"
"-0.3989899","0.21937956"
"-0.3787879","0.24198814"
"-0.3585859","0.26609462"
"-0.3383838","0.29167205"
"-0.3181818","0.3186773"
"-0.2979798","0.3470529"
"-0.2777778","0.37672797"
"-0.2575758","0.4076203"
"-0.2373737","0.43963918"
"-0.2171717","0.4726867"
"-0.1969697","0.5066617"
"-0.1767677","0.5414614"
"-0.1565657","0.5769839"
"-0.1363636","0.61313045"
"-0.1161616","0.6498063"
"-0.0959596","0.68692344"
"-0.07575758","0.7244007"
"-0.05555556","0.7621644"
"-0.03535354","0.8001491"
"-0.01515152","0.8382973"
"0.005050505","0.87655944"
"0.02525253","0.91489303"
"0.04545455","0.9532627"
"0.06565657","0.9916388"
"0.08585859","1.0299972"
"0.1060606","1.0683182"
"0.1262626","1.1065861"
"0.1464646","1.1447875"
"0.1666667","1.1829126"
"0.1868687","1.220952"
"0.2070707","1.2588986"
"0.2272727","1.2967461"
"0.2474747","1.3344886"
"0.2676768","1.372121"
"0.2878788","1.4096376"
"0.3080808","1.4470335"
"0.3282828","1.4843038"
"0.3484848","1.5214431"
"0.3686869","1.5584463"
"0.3888889","1.5953075"
"0.4090909","1.6320213"
"0.4292929","1.6685817"
"0.4494949","1.7049828"
"0.469697","1.7412183"
"0.489899","1.7772815"
"0.510101","1.8131658"
"0.530303","1.8488641"
"0.5505051","1.8843694"
"0.5707071","1.9196738"
"0.5909091","1.9547697"
"0.6111111","1.989649"
"0.6313131","2.0243034"
"0.6515152","2.0587244"
"0.6717172","2.0929027"
"0.6919192","2.126829"
"0.7121212","2.1604934"
"0.7323232","2.1938865"
"0.7525253","2.2269979"
"0.7727273","2.259816"
"0.7929293","2.2923303"
"0.8131313","2.3245287"
"0.8333333","2.3563998"
"0.8535354","2.3879306"
"0.8737374","2.4191082"
"0.8939394","2.449919"
"0.9141414","2.4803493"
"0.9343434","2.5103846"
"0.9545455","2.5400097"
"0.9747475","2.5692093"
"0.9949495","2.5979671"
"1.01515","2.6262643"
"1.03535","2.6540854"
"1.05556","2.6814265"
"1.07576","2.7082422"
"1.09596","2.734527"
"1.11616","2.7602618"
"1.13636","2.785426"
"1.15657","2.8100107"
"1.17677","2.8339705"
"1.19697","2.8572965"
"1.21717","2.8799655"
"1.23737","2.9019551"
"1.25758","2.9232523"
"1.27778","2.9438126"
"1.29798","2.9636219"
"1.31818","2.9826567"
"1.33838","3.000892"
"1.35859","3.0183117"
"1.37879","3.0348735"
"1.39899","3.050562"
"1.41919","3.0653522"
"1.43939","3.0792205"
"1.4596","3.092149"
"1.4798","3.1041024"
"1.5","3.115065"
"1.5202","3.1250162"
"1.5404","3.1339364"
"1.5606","3.141808"
"1.5808","3.1486156"
"1.601","3.1543455"
"1.6212","3.158988"
"1.6414","3.162536"
"1.6616","3.1649854"
"1.6818","3.1663382"
"1.702","3.1665993"
"1.7222","3.1657798"
"1.7424","3.1638968"
"1.7626","3.1609735"
"1.7828","3.1570399"
"1.803","3.1521335"
"1.8232","3.1462996"
"1.8434","3.1395917"
"1.8636","3.1320713"
"1.8838","3.1238081"
"1.904","3.1148794"
