"-0.5","0.12717271"
"-0.479798","0.14227505"
"-0.459596","0.15876599"
"-0.4393939","0.17669317"
"-0.4191919","0.19609158"
"-0.3989899","0.21698233"
"-0.3787879","0.23937118"
"-0.3585859","0.26324788"
"-0.3383838","0.288586"
"-0.3181818","0.31534287"
"-0.2979798","0.3434615"
"-0.2777778","0.3728713"
"-0.2575758","0.4034903"
"-0.2373737","0.43522784"
"-0.2171717","0.46798587"
"-0.1969697","0.50166297"
"-0.1767677","0.5361559"
"-0.1565657","0.5713621"
"-0.1363636","0.60718197"
"-0.1161616","0.6435198"
"-0.0959596","0.68028647"
"-0.07575758","0.71739954"
"-0.05555556","0.754784"
"-0.03535354","0.79237294"
"-0.01515152","0.83010733"
"0.005050505","0.86793596"
"0.02525253","0.90581477"
"0.04545455","0.94370645"
"0.06565657","0.98157984"
"0.08585859","1.019409"
"0.1060606","1.057172"
"0.1262626","1.0948511"
"0.1464646","1.1324314"
"0.1666667","1.1699004"
"0.1868687","1.2072467"
"0.2070707","1.2444608"
"0.2272727","1.2815337"
"0.2474747","1.318457"
"0.2676768","1.3552226"
"0.2878788","1.391822"
"0.3080808","1.4282469"
"0.3282828","1.464489"
"0.3484848","1.5005393"
"0.3686869","1.5363888"
"0.3888889","1.5720273"
"0.4090909","1.6074452"
"0.4292929","1.6426318"
"0.4494949","1.677576"
"0.469697","1.7122662"
"0.489899","1.74669"
"0.510101","1.7808348"
"0.530303","1.8146869"
"0.5505051","1.8482326"
"0.5707071","1.8814567"
"0.5909091","1.9143441"
"0.6111111","1.9468781"
"0.6313131","1.9790418"
"0.6515152","2.0108178"
"0.6717172","2.0421867"
"0.6919192","2.0731292"
"0.7121212","2.1036243"
"0.7323232","2.1336513"
"0.7525253","2.1631873"
"0.7727273","2.192208"
"0.7929293","2.2206893"
"0.8131313","2.2486053"
"0.8333333","2.2759285"
"0.8535354","2.302631"
"0.8737374","2.3286824"
"0.8939394","2.3540518"
"0.9141414","2.378707"
"0.9343434","2.4026134"
"0.9545455","2.4257355"
"0.9747475","2.4480355"
"0.9949495","2.4694746"
"1.01515","2.4900103"
"1.03535","2.5096006"
"1.05556","2.5282102"
"1.07576","2.5457733"
"1.09596","2.5622504"
"1.11616","2.5775898"
"1.13636","2.5917373"
"1.15657","2.6046422"
"1.17677","2.6162329"
"1.19697","2.6264534"
"1.21717","2.6352391"
"1.23737","2.6425219"
"1.25758","2.6482327"
"1.27778","2.6522915"
"1.29798","2.654623"
"1.31818","2.6551454"
"1.33838","2.6537733"
"1.35859","2.650415"
"1.37879","2.6449795"
"1.39899","2.6373677"
"1.41919","2.627477"
"1.43939","2.6152"
"1.4596","2.6004164"
"1.4798","2.5830235"
"1.5","2.562892"
"1.5202","2.5398939"
"1.5404","2.5138955"
"1.5606","2.484758"
"1.5808","2.4523358"
"1.601","2.4164789"
"1.6212","2.3770304"
"1.6414","2.3338287"
"1.6616","2.286707"
"1.6818","2.2354934"
"1.702","2.1800134"
"1.7222","2.1200898"
"1.7424","2.0555456"
"1.7626","1.9862084"
"1.7828","1.9119122"
"1.803","1.832508"
"1.8232","1.7478718"
"1.8434","1.6579212"
"1.8636","1.5626371"
"1.8838","1.462096"
"1.904","1.3565177"
