"-0.5","0.12720051"
"-0.479798","0.14230593"
"-0.459596","0.15880013"
"-0.4393939","0.17673081"
"-0.4191919","0.19613293"
"-0.3989899","0.2170276"
"-0.3787879","0.2394206"
"-0.3585859","0.2633016"
"-0.3383838","0.28864425"
"-0.3181818","0.31540585"
"-0.2979798","0.34352934"
"-0.2777778","0.37294415"
"-0.2575758","0.40356836"
"-0.2373737","0.43531126"
"-0.2171717","0.4680748"
"-0.1969697","0.50175756"
"-0.1767677","0.5362564"
"-0.1565657","0.5714686"
"-0.1363636","0.6072947"
"-0.1161616","0.64363897"
"-0.0959596","0.68041235"
"-0.07575758","0.71753234"
"-0.05555556","0.75492406"
"-0.03535354","0.7925206"
"-0.01515152","0.8302629"
"0.005050505","0.8680998"
"0.02525253","0.9059873"
"0.04545455","0.9438882"
"0.06565657","0.98177123"
"0.08585859","1.0196104"
"0.1060606","1.0573843"
"0.1262626","1.0950748"
"0.1464646","1.1326671"
"0.1666667","1.1701486"
"0.1868687","1.2075083"
"0.2070707","1.2447366"
"0.2272727","1.2818245"
"0.2474747","1.3187636"
"0.2676768","1.3555461"
"0.2878788","1.3921633"
"0.3080808","1.4286072"
"0.3282828","1.4648694"
"0.3484848","1.5009409"
"0.3686869","1.536813"
"0.3888889","1.5724756"
"0.4090909","1.607919"
"0.4292929","1.6431326"
"0.4494949","1.6781055"
"0.469697","1.7128263"
"0.489899","1.7472825"
"0.510101","1.7814618"
"0.530303","1.8153508"
"0.5505051","1.8489356"
"0.5707071","1.8822014"
"0.5909091","1.9151331"
"0.6111111","1.9477143"
"0.6313131","1.9799285"
"0.6515152","2.011758"
"0.6717172","2.0431843"
"0.6919192","2.0741878"
"0.7121212","2.104748"
"0.7323232","2.1348443"
"0.7525253","2.1644542"
"0.7727273","2.1935542"
"0.7929293","2.22212"
"0.8131313","2.250126"
"0.8333333","2.2775455"
"0.8535354","2.3043509"
"0.8737374","2.3305123"
"0.8939394","2.3559992"
"0.9141414","2.38078"
"0.9343434","2.404821"
"0.9545455","2.4280868"
"0.9747475","2.450541"
"0.9949495","2.472145"
"1.01515","2.4928572"
"1.03535","2.5126371"
"1.05556","2.5314498"
"1.07576","2.549231"
"1.09596","2.5659423"
"1.11616","2.5815332"
"1.13636","2.5959508"
"1.15657","2.609147"
"1.17677","2.6210508"
"1.19697","2.6316092"
"1.21717","2.640759"
"1.23737","2.648435"
"1.25758","2.6545715"
"1.27778","2.6590905"
"1.29798","2.661921"
"1.31818","2.662985"
"1.33838","2.662202"
"1.35859","2.6594849"
"1.37879","2.654749"
"1.39899","2.647902"
"1.41919","2.6388493"
"1.43939","2.6274927"
"1.4596","2.6137228"
"1.4798","2.597449"
"1.5","2.578557"
"1.5202","2.5569367"
"1.5404","2.532476"
"1.5606","2.5050604"
"1.5808","2.4745765"
"1.601","2.4409108"
"1.6212","2.4039528"
"1.6414","2.3635974"
"1.6616","2.3197482"
"1.6818","2.2723217"
"1.702","2.2212536"
"1.7222","2.1665063"
"1.7424","2.10808"
"1.7626","2.0460267"
"1.7828","1.9804665"
"1.803","1.911613"
"1.8232","1.8397999"
"1.8434","1.7655146"
"1.8636","1.6894344"
"1.8838","1.6124594"
"1.904","1.5357342"
