"-0.5","0.12746972"
"-0.479798","0.1426048"
"-0.459596","0.15913081"
"-0.4393939","0.17709543"
"-0.4191919","0.19653355"
"-0.3989899","0.21746626"
"-0.3787879","0.23989926"
"-0.3585859","0.2638222"
"-0.3383838","0.28920856"
"-0.3181818","0.3160156"
"-0.2979798","0.3441862"
"-0.2777778","0.37364972"
"-0.2575758","0.40432417"
"-0.2373737","0.4361188"
"-0.2171717","0.46893567"
"-0.1969697","0.5026733"
"-0.1767677","0.53722864"
"-0.1565657","0.5724992"
"-0.1363636","0.6083855"
"-0.1161616","0.6447922"
"-0.0959596","0.68163025"
"-0.07575758","0.7188175"
"-0.05555556","0.75627923"
"-0.03535354","0.7939488"
"-0.01515152","0.8317676"
"0.005050505","0.8696847"
"0.02525253","0.90765643"
"0.04545455","0.9456458"
"0.06565657","0.983622"
"0.08585859","1.0215594"
"0.1060606","1.0594368"
"0.1262626","1.0972366"
"0.1464646","1.1349443"
"0.1666667","1.172548"
"0.1868687","1.2100369"
"0.2070707","1.2474017"
"0.2272727","1.2846341"
"0.2474747","1.3217263"
"0.2676768","1.3586708"
"0.2878788","1.3954598"
"0.3080808","1.4320856"
"0.3282828","1.4685408"
"0.3484848","1.504817"
"0.3686869","1.5409062"
"0.3888889","1.5767992"
"0.4090909","1.6124872"
"0.4292929","1.6479604"
"0.4494949","1.6832093"
"0.469697","1.7182232"
"0.489899","1.7529911"
"0.510101","1.7875016"
"0.530303","1.8217427"
"0.5505051","1.8557022"
"0.5707071","1.8893666"
"0.5909091","1.9227225"
"0.6111111","1.9557554"
"0.6313131","1.9884502"
"0.6515152","2.0207918"
"0.6717172","2.0527632"
"0.6919192","2.0843477"
"0.7121212","2.1155272"
"0.7323232","2.1462834"
"0.7525253","2.1765966"
"0.7727273","2.2064464"
"0.7929293","2.2358117"
"0.8131313","2.2646704"
"0.8333333","2.2929995"
"0.8535354","2.320775"
"0.8737374","2.3479717"
"0.8939394","2.3745637"
"0.9141414","2.400524"
"0.9343434","2.4258237"
"0.9545455","2.4504342"
"0.9747475","2.4743242"
"0.9949495","2.4974623"
"1.01515","2.5198138"
"1.03535","2.5413456"
"1.05556","2.5620327"
"1.07576","2.5818174"
"1.09596","2.6006722"
"1.11616","2.6185575"
"1.13636","2.6354322"
"1.15657","2.6512616"
"1.17677","2.6659863"
"1.19697","2.6795692"
"1.21717","2.6919646"
"1.23737","2.7031245"
"1.25758","2.713005"
"1.27778","2.721547"
"1.29798","2.728705"
"1.31818","2.7344277"
"1.33838","2.7386642"
"1.35859","2.741363"
"1.37879","2.7424703"
"1.39899","2.7419372"
"1.41919","2.7397137"
"1.43939","2.7357528"
"1.4596","2.7300057"
"1.4798","2.7224371"
"1.5","2.713008"
"1.5202","2.7016883"
"1.5404","2.6884558"
"1.5606","2.673298"
"1.5808","2.656214"
"1.601","2.6372185"
"1.6212","2.6163433"
"1.6414","2.5936408"
"1.6616","2.5691886"
"1.6818","2.543092"
"1.702","2.5154889"
"1.7222","2.4865525"
"1.7424","2.4564946"
"1.7626","2.425567"
"1.7828","2.3940606"
"1.803","2.3623042"
"1.8232","2.3306563"
"1.8434","2.2994957"
"1.8636","2.2692068"
"1.8838","2.2401628"
"1.904","2.2127056"
