"-0.5","0.12717023"
"-0.479798","0.14227231"
"-0.459596","0.15876295"
"-0.4393939","0.17668982"
"-0.4191919","0.1960879"
"-0.3989899","0.2169783"
"-0.3787879","0.23936678"
"-0.3585859","0.2632431"
"-0.3383838","0.2885808"
"-0.3181818","0.31533727"
"-0.2979798","0.34345546"
"-0.2777778","0.3728648"
"-0.2575758","0.40348336"
"-0.2373737","0.43522042"
"-0.2171717","0.46797797"
"-0.1969697","0.50165457"
"-0.1767677","0.53614694"
"-0.1565657","0.5713526"
"-0.1363636","0.6071719"
"-0.1161616","0.6435092"
"-0.0959596","0.68027526"
"-0.07575758","0.7173877"
"-0.05555556","0.75477153"
"-0.03535354","0.79235977"
"-0.01515152","0.8300935"
"0.005050505","0.86792135"
"0.02525253","0.9057994"
"0.04545455","0.9436903"
"0.06565657","0.98156285"
"0.08585859","1.019391"
"0.1060606","1.0571531"
"0.1262626","1.0948312"
"0.1464646","1.1324104"
"0.1666667","1.1698782"
"0.1868687","1.2072234"
"0.2070707","1.2444361"
"0.2272727","1.2815077"
"0.2474747","1.3184296"
"0.2676768","1.3551937"
"0.2878788","1.3917916"
"0.3080808","1.4282148"
"0.3282828","1.4644551"
"0.3484848","1.5005035"
"0.3686869","1.536351"
"0.3888889","1.5719874"
"0.4090909","1.607403"
"0.4292929","1.6425872"
"0.4494949","1.6775289"
"0.469697","1.7122164"
"0.489899","1.7466372"
"0.510101","1.7807789"
"0.530303","1.8146278"
"0.5505051","1.84817"
"0.5707071","1.8813905"
"0.5909091","1.9142737"
"0.6111111","1.9468036"
"0.6313131","1.9789629"
"0.6515152","2.010734"
"0.6717172","2.0420978"
"0.6919192","2.0730348"
"0.7121212","2.1035244"
"0.7323232","2.133545"
"0.7525253","2.1630743"
"0.7727273","2.1920881"
"0.7929293","2.2205617"
"0.8131313","2.2484696"
"0.8333333","2.2757845"
"0.8535354","2.3024776"
"0.8737374","2.328519"
"0.8939394","2.3538783"
"0.9141414","2.3785222"
"0.9343434","2.4024165"
"0.9545455","2.4255257"
"0.9747475","2.447812"
"0.9949495","2.4692364"
"1.01515","2.489756"
"1.03535","2.5093296"
"1.05556","2.527921"
"1.07576","2.5454648"
"1.09596","2.561921"
"1.11616","2.5772376"
"1.13636","2.5913608"
"1.15657","2.6042397"
"1.17677","2.6158023"
"1.19697","2.6259925"
"1.21717","2.6347456"
"1.23737","2.641993"
"1.25758","2.6476655"
"1.27778","2.6516826"
"1.29798","2.6539693"
"1.31818","2.654443"
"1.33838","2.6530178"
"1.35859","2.6496012"
"1.37879","2.6441023"
"1.39899","2.6364214"
"1.41919","2.6264546"
"1.43939","2.614094"
"1.4596","2.5992181"
"1.4798","2.581723"
"1.5","2.561478"
"1.5202","2.5383532"
"1.5404","2.5122132"
"1.5606","2.4829164"
"1.5808","2.4503145"
"1.601","2.4142532"
"1.6212","2.3745713"
"1.6414","2.331101"
"1.6616","2.283668"
"1.6818","2.2320914"
"1.702","2.1761842"
"1.7222","2.1157532"
"1.7424","2.0506012"
"1.7626","1.9805279"
"1.7828","1.9053308"
"1.803","1.8248113"
"1.8232","1.7387788"
"1.8434","1.6470591"
"1.8636","1.5495062"
"1.8838","1.4460224"
"1.904","1.3365856"
