"-0.5","0.12729517"
"-0.479798","0.142411"
"-0.459596","0.15891637"
"-0.4393939","0.17685896"
"-0.4191919","0.19627373"
"-0.3989899","0.21718177"
"-0.3787879","0.23958881"
"-0.3585859","0.2634846"
"-0.3383838","0.2888426"
"-0.3181818","0.31562015"
"-0.2979798","0.34376022"
"-0.2777778","0.3731922"
"-0.2575758","0.40383407"
"-0.2373737","0.43559518"
"-0.2171717","0.4683775"
"-0.1969697","0.5020796"
"-0.1767677","0.53659827"
"-0.1565657","0.571831"
"-0.1363636","0.6076783"
"-0.1161616","0.6440445"
"-0.0959596","0.6808407"
"-0.07575758","0.7179843"
"-0.05555556","0.7554007"
"-0.03535354","0.79302293"
"-0.01515152","0.8307922"
"0.005050505","0.86865735"
"0.02525253","0.9065745"
"0.04545455","0.9445066"
"0.06565657","0.9824224"
"0.08585859","1.0202962"
"0.1060606","1.0581065"
"0.1262626","1.0958356"
"0.1464646","1.1334685"
"0.1666667","1.1709932"
"0.1868687","1.2083983"
"0.2070707","1.2456747"
"0.2272727","1.2828137"
"0.2474747","1.3198068"
"0.2676768","1.3566464"
"0.2878788","1.3933241"
"0.3080808","1.4298322"
"0.3282828","1.4661626"
"0.3484848","1.5023063"
"0.3686869","1.5382551"
"0.3888889","1.573999"
"0.4090909","1.6095288"
"0.4292929","1.6448342"
"0.4494949","1.6799045"
"0.469697","1.714729"
"0.489899","1.7492955"
"0.510101","1.7835919"
"0.530303","1.8176054"
"0.5505051","1.8513229"
"0.5707071","1.8847299"
"0.5909091","1.9178118"
"0.6111111","1.950553"
"0.6313131","1.9829376"
"0.6515152","2.0149488"
"0.6717172","2.0465684"
"0.6919192","2.077778"
"0.7121212","2.1085584"
"0.7323232","2.1388893"
"0.7525253","2.1687493"
"0.7727273","2.198116"
"0.7929293","2.2269666"
"0.8131313","2.2552764"
"0.8333333","2.2830205"
"0.8535354","2.310172"
"0.8737374","2.3367035"
"0.8939394","2.3625858"
"0.9141414","2.387789"
"0.9343434","2.412281"
"0.9545455","2.4360294"
"0.9747475","2.4589999"
"0.9949495","2.481156"
"1.01515","2.502459"
"1.03535","2.5228715"
"1.05556","2.542362"
"1.07576","2.5608692"
"1.09596","2.5783587"
"1.11616","2.5947843"
"1.13636","2.6100981"
"1.15657","2.6242568"
"1.17677","2.6371946"
"1.19697","2.648865"
"1.21717","2.6592116"
"1.23737","2.6681767"
"1.25758","2.675703"
"1.27778","2.6817217"
"1.29798","2.6861718"
"1.31818","2.6889875"
"1.33838","2.690101"
"1.35859","2.689441"
"1.37879","2.6869376"
"1.39899","2.6825178"
"1.41919","2.6761086"
"1.43939","2.6676362"
"1.4596","2.6570208"
"1.4798","2.6442006"
"1.5","2.6290996"
"1.5202","2.6116507"
"1.5404","2.591791"
"1.5606","2.569464"
"1.5808","2.5446227"
"1.601","2.5172327"
"1.6212","2.487275"
"1.6414","2.4547508"
"1.6616","2.4196887"
"1.6818","2.3821492"
"1.702","2.3422346"
"1.7222","2.3000965"
"1.7424","2.2559466"
"1.7626","2.2100673"
"1.7828","2.1628194"
"1.803","2.1146526"
"1.8232","2.0661054"
"1.8434","2.0178013"
"1.8636","1.9704328"
"1.8838","1.9247314"
"1.904","1.8814251"
