"-0.5","0.1272642"
"-0.479798","0.14237662"
"-0.459596","0.15887834"
"-0.4393939","0.17681703"
"-0.4191919","0.19622765"
"-0.3989899","0.21713133"
"-0.3787879","0.23953377"
"-0.3585859","0.26342472"
"-0.3383838","0.2887777"
"-0.3181818","0.31555003"
"-0.2979798","0.3436847"
"-0.2777778","0.37311104"
"-0.2575758","0.40374717"
"-0.2373737","0.4355023"
"-0.2171717","0.46827847"
"-0.1969697","0.5019742"
"-0.1767677","0.5364864"
"-0.1565657","0.57171243"
"-0.1363636","0.60755277"
"-0.1161616","0.6439119"
"-0.0959596","0.68070054"
"-0.07575758","0.7178365"
"-0.05555556","0.7552448"
"-0.03535354","0.7928586"
"-0.01515152","0.8306191"
"0.005050505","0.86847496"
"0.02525253","0.90638244"
"0.04545455","0.9443043"
"0.06565657","0.98220944"
"0.08585859","1.020072"
"0.1060606","1.0578703"
"0.1262626","1.0955868"
"0.1464646","1.1332064"
"0.1666667","1.170717"
"0.1868687","1.2081074"
"0.2070707","1.245368"
"0.2272727","1.2824903"
"0.2474747","1.3194656"
"0.2676768","1.3562866"
"0.2878788","1.3929446"
"0.3080808","1.4294317"
"0.3282828","1.4657397"
"0.3484848","1.5018599"
"0.3686869","1.5377836"
"0.3888889","1.573501"
"0.4090909","1.6090026"
"0.4292929","1.6442779"
"0.4494949","1.6793165"
"0.469697","1.7141072"
"0.489899","1.7486376"
"0.510101","1.7828958"
"0.530303","1.8168687"
"0.5505051","1.8505429"
"0.5707071","1.8839037"
"0.5909091","1.9169366"
"0.6111111","1.9496257"
"0.6313131","1.9819547"
"0.6515152","2.0139067"
"0.6717172","2.0454633"
"0.6919192","2.0766058"
"0.7121212","2.1073143"
"0.7323232","2.1375687"
"0.7525253","2.1673474"
"0.7727273","2.1966271"
"0.7929293","2.225385"
"0.8131313","2.2535958"
"0.8333333","2.2812345"
"0.8535354","2.3082733"
"0.8737374","2.3346844"
"0.8939394","2.3604383"
"0.9141414","2.385504"
"0.9343434","2.4098496"
"0.9545455","2.4334414"
"0.9747475","2.4562442"
"0.9949495","2.4782214"
"1.01515","2.4993331"
"1.03535","2.5195405"
"1.05556","2.5388117"
"1.07576","2.557084"
"1.09596","2.574322"
"1.11616","2.5904782"
"1.13636","2.6055028"
"1.15657","2.6193511"
"1.17677","2.631956"
"1.19697","2.6432688"
"1.21717","2.6532311"
"1.23737","2.6617827"
"1.25758","2.668864"
"1.27778","2.674403"
"1.29798","2.6783361"
"1.31818","2.6805937"
"1.33838","2.681104"
"1.35859","2.6797917"
"1.37879","2.6765819"
"1.39899","2.6713963"
"1.41919","2.6641552"
"1.43939","2.6547785"
"1.4596","2.643178"
"1.4798","2.6292832"
"1.5","2.6130087"
"1.5202","2.594275"
"1.5404","2.5730062"
"1.5606","2.5491314"
"1.5808","2.5225863"
"1.601","2.4933174"
"1.6212","2.4612834"
"1.6414","2.4264622"
"1.6616","2.3888543"
"1.6818","2.3484912"
"1.702","2.305443"
"1.7222","2.2598286"
"1.7424","2.2118275"
"1.7626","2.161693"
"1.7828","2.1097653"
"1.803","2.056485"
"1.8232","2.0024025"
"1.8434","1.9481816"
"1.8636","1.8945898"
"1.8838","1.8424743"
"1.904","1.7927185"
