"-0.5","0.12723266"
"-0.479798","0.1423416"
"-0.459596","0.1588396"
"-0.4393939","0.17677432"
"-0.4191919","0.19618073"
"-0.3989899","0.21707995"
"-0.3787879","0.23947771"
"-0.3585859","0.26336375"
"-0.3383838","0.2887116"
"-0.3181818","0.31547862"
"-0.2979798","0.34360772"
"-0.2777778","0.3730284"
"-0.2575758","0.4036586"
"-0.2373737","0.43540767"
"-0.2171717","0.4681776"
"-0.1969697","0.50186694"
"-0.1767677","0.5363725"
"-0.1565657","0.5715917"
"-0.1363636","0.6074249"
"-0.1161616","0.6437767"
"-0.0959596","0.6805578"
"-0.07575758","0.7176858"
"-0.05555556","0.75508595"
"-0.03535354","0.7926912"
"-0.01515152","0.83044267"
"0.005050505","0.8682892"
"0.02525253","0.90618676"
"0.04545455","0.94409823"
"0.06565657","0.9819924"
"0.08585859","1.0198433"
"0.1060606","1.0576296"
"0.1262626","1.0953332"
"0.1464646","1.1329393"
"0.1666667","1.1704355"
"0.1868687","1.2078108"
"0.2070707","1.2450553"
"0.2272727","1.2821605"
"0.2474747","1.319118"
"0.2676768","1.35592"
"0.2878788","1.3925577"
"0.3080808","1.4290235"
"0.3282828","1.4653088"
"0.3484848","1.5014049"
"0.3686869","1.5373031"
"0.3888889","1.5729933"
"0.4090909","1.608466"
"0.4292929","1.6437109"
"0.4494949","1.6787169"
"0.469697","1.713473"
"0.489899","1.7479668"
"0.510101","1.7821859"
"0.530303","1.8161173"
"0.5505051","1.8497473"
"0.5707071","1.8830612"
"0.5909091","1.916044"
"0.6111111","1.9486797"
"0.6313131","1.9809519"
"0.6515152","2.0128434"
"0.6717172","2.0443354"
"0.6919192","2.0754092"
"0.7121212","2.1060445"
"0.7323232","2.1362207"
"0.7525253","2.165916"
"0.7727273","2.195107"
"0.7929293","2.22377"
"0.8131313","2.2518795"
"0.8333333","2.27941"
"0.8535354","2.3063335"
"0.8737374","2.332621"
"0.8939394","2.3582432"
"0.9141414","2.3831685"
"0.9343434","2.4073637"
"0.9545455","2.4307947"
"0.9747475","2.4534254"
"0.9949495","2.4752188"
"1.01515","2.4961333"
"1.03535","2.5161302"
"1.05556","2.5351756"
"1.07576","2.553206"
"1.09596","2.5701847"
"1.11616","2.5860627"
"1.13636","2.6007888"
"1.15657","2.6143165"
"1.17677","2.6265771"
"1.19697","2.6375194"
"1.21717","2.647083"
"1.23737","2.6552052"
"1.25758","2.6618235"
"1.27778","2.6668632"
"1.29798","2.6702569"
"1.31818","2.6719313"
"1.33838","2.6718102"
"1.35859","2.669813"
"1.37879","2.66586"
"1.39899","2.6598666"
"1.41919","2.6517463"
"1.43939","2.6414099"
"1.4596","2.62876"
"1.4798","2.6137173"
"1.5","2.5961826"
"1.5202","2.5760632"
"1.5404","2.5532665"
"1.5606","2.5277028"
"1.5808","2.4992864"
"1.601","2.467938"
"1.6212","2.4335868"
"1.6414","2.3961766"
"1.6616","2.3556685"
"1.6818","2.3120484"
"1.702","2.265335"
"1.7222","2.21559"
"1.7424","2.1629305"
"1.7626","2.1075442"
"1.7828","2.049707"
"1.803","1.9898037"
"1.8232","1.9283464"
"1.8434","1.865992"
"1.8636","1.8035504"
"1.8838","1.741977"
"1.904","1.6823423"
