"-0.5","0.1295645"
"-0.479798","0.14493494"
"-0.459596","0.16171387"
"-0.4393939","0.1799487"
"-0.4191919","0.19967388"
"-0.3989899","0.22090986"
"-0.3787879","0.24366155"
"-0.3585859","0.26791778"
"-0.3383838","0.29365116"
"-0.3181818","0.32081807"
"-0.2979798","0.3493607"
"-0.2777778","0.3792078"
"-0.2575758","0.41027698"
"-0.2373737","0.44247735"
"-0.2171717","0.4757111"
"-0.1969697","0.5098772"
"-0.1767677","0.5448731"
"-0.1565657","0.58059746"
"-0.1363636","0.61695194"
"-0.1161616","0.65384257"
"-0.0959596","0.69118196"
"-0.07575758","0.7288897"
"-0.05555556","0.7668932"
"-0.03535354","0.8051278"
"-0.01515152","0.84353703"
"0.005050505","0.88207215"
"0.02525253","0.9206919"
"0.04545455","0.9593618"
"0.06565657","0.9980534"
"0.08585859","1.0367435"
"0.1060606","1.0754138"
"0.1262626","1.1140492"
"0.1464646","1.1526382"
"0.1666667","1.1911716"
"0.1868687","1.2296418"
"0.2070707","1.2680427"
"0.2272727","1.3063694"
"0.2474747","1.3446178"
"0.2676768","1.3827841"
"0.2878788","1.4208645"
"0.3080808","1.4588556"
"0.3282828","1.4967546"
"0.3484848","1.5345579"
"0.3686869","1.5722625"
"0.3888889","1.6098648"
"0.4090909","1.6473616"
"0.4292929","1.6847496"
"0.4494949","1.7220252"
"0.469697","1.759185"
"0.489899","1.7962251"
"0.510101","1.8331417"
"0.530303","1.8699312"
"0.5505051","1.9065897"
"0.5707071","1.943113"
"0.5909091","1.9794971"
"0.6111111","2.0157373"
"0.6313131","2.0518296"
"0.6515152","2.0877695"
"0.6717172","2.123552"
"0.6919192","2.159172"
"0.7121212","2.1946247"
"0.7323232","2.2299047"
"0.7525253","2.2650065"
"0.7727273","2.299924"
"0.7929293","2.334651"
"0.8131313","2.3691814"
"0.8333333","2.4035082"
"0.8535354","2.4376245"
"0.8737374","2.471522"
"0.8939394","2.5051937"
"0.9141414","2.5386305"
"0.9343434","2.5718236"
"0.9545455","2.6047637"
"0.9747475","2.637441"
"0.9949495","2.6698449"
"1.01515","2.7019618"
"1.03535","2.7337818"
"1.05556","2.7653093"
"1.07576","2.7965002"
"1.09596","2.8273568"
"1.11616","2.8578646"
"1.13636","2.8880095"
"1.15657","2.9177904"
"1.17677","2.9471624"
"1.19697","2.9761236"
"1.21717","3.004657"
"1.23737","3.032745"
"1.25758","3.0603824"
"1.27778","3.0875237"
"1.29798","3.1141627"
"1.31818","3.14028"
"1.33838","3.1658552"
"1.35859","3.1908793"
"1.37879","3.2153065"
"1.39899","3.2391274"
"1.41919","3.2623198"
"1.43939","3.2848606"
"1.4596","3.3067384"
"1.4798","3.3279078"
"1.5","3.348356"
"1.5202","3.3680594"
"1.5404","3.3869941"
"1.5606","3.4051359"
"1.5808","3.4224608"
"1.601","3.4389448"
"1.6212","3.4545643"
"1.6414","3.4692955"
"1.6616","3.483116"
"1.6818","3.4960027"
"1.702","3.5079346"
"1.7222","3.5188913"
"1.7424","3.5288532"
"1.7626","3.537803"
"1.7828","3.5457246"
"1.803","3.5526047"
"1.8232","3.558432"
"1.8434","3.5631986"
"1.8636","3.566899"
"1.8838","3.5695329"
"1.904","3.5711029"
