"-0.5","0.13089709"
"-0.479798","0.14640436"
"-0.459596","0.1633302"
"-0.4393939","0.1817221"
"-0.4191919","0.20161447"
"-0.3989899","0.22302762"
"-0.3787879","0.24596624"
"-0.3585859","0.27041885"
"-0.3383838","0.29635775"
"-0.3181818","0.32373893"
"-0.2979798","0.35250428"
"-0.2777778","0.38258222"
"-0.2575758","0.41389015"
"-0.2373737","0.4463371"
"-0.2171717","0.47982514"
"-0.1969697","0.51425344"
"-0.1767677","0.54951966"
"-0.1565657","0.5855229"
"-0.1363636","0.6221652"
"-0.1161616","0.6593534"
"-0.0959596","0.69700074"
"-0.07575758","0.73502785"
"-0.05555556","0.77336293"
"-0.03535354","0.8119424"
"-0.01515152","0.8507109"
"0.005050505","0.889621"
"0.02525253","0.92863256"
"0.04545455","0.9677124"
"0.06565657","1.0068333"
"0.08585859","1.0459738"
"0.1060606","1.0851164"
"0.1262626","1.124248"
"0.1464646","1.1633584"
"0.1666667","1.2024401"
"0.1868687","1.241487"
"0.2070707","1.2804949"
"0.2272727","1.3194606"
"0.2474747","1.3583817"
"0.2676768","1.3972566"
"0.2878788","1.4360834"
"0.3080808","1.4748611"
"0.3282828","1.5135888"
"0.3484848","1.5522653"
"0.3686869","1.5908903"
"0.3888889","1.6294626"
"0.4090909","1.6679817"
"0.4292929","1.706447"
"0.4494949","1.744858"
"0.469697","1.7832144"
"0.489899","1.8215153"
"0.510101","1.8597606"
"0.530303","1.8979498"
"0.5505051","1.9360828"
"0.5707071","1.9741589"
"0.5909091","2.0121782"
"0.6111111","2.0501401"
"0.6313131","2.0880444"
"0.6515152","2.125891"
"0.6717172","2.1636791"
"0.6919192","2.2014084"
"0.7121212","2.2390785"
"0.7323232","2.2766883"
"0.7525253","2.3142376"
"0.7727273","2.3517244"
"0.7929293","2.389148"
"0.8131313","2.4265068"
"0.8333333","2.4637985"
"0.8535354","2.5010216"
"0.8737374","2.5381727"
"0.8939394","2.5752494"
"0.9141414","2.612248"
"0.9343434","2.6491644"
"0.9545455","2.6859949"
"0.9747475","2.7227337"
"0.9949495","2.759376"
"1.01515","2.795913"
"1.03535","2.8323402"
"1.05556","2.8686693"
"1.07576","2.904857"
"1.09596","2.9409132"
"1.11616","2.9768295"
"1.13636","3.0125968"
"1.15657","3.0482233"
"1.17677","3.0836642"
"1.19697","3.1189268"
"1.21717","3.1540005"
"1.23737","3.188875"
"1.25758","3.2235553"
"1.27778","3.2579963"
"1.29798","3.292203"
"1.31818","3.3261635"
"1.33838","3.359866"
"1.35859","3.3933136"
"1.37879","3.426461"
"1.39899","3.4593112"
"1.41919","3.491851"
"1.43939","3.5240664"
"1.4596","3.5559592"
"1.4798","3.587483"
"1.5","3.618639"
"1.5202","3.6494117"
"1.5404","3.679785"
"1.5606","3.7097428"
"1.5808","3.7392683"
"1.601","3.7683437"
"1.6212","3.7969513"
"1.6414","3.8250728"
"1.6616","3.852689"
"1.6818","3.8797798"
"1.702","3.906325"
"1.7222","3.9323041"
"1.7424","3.9576952"
"1.7626","3.982476"
"1.7828","4.006624"
"1.803","4.030116"
"1.8232","4.0529275"
"1.8434","4.0750346"
"1.8636","4.096412"
"1.8838","4.1170344"
"1.904","4.136876"
