"-0.5","0.127176"
"-0.479798","0.14227872"
"-0.459596","0.15877004"
"-0.4393939","0.17669764"
"-0.4191919","0.19609648"
"-0.3989899","0.2169877"
"-0.3787879","0.23937704"
"-0.3585859","0.26325426"
"-0.3383838","0.2885929"
"-0.3181818","0.31535035"
"-0.2979798","0.34346956"
"-0.2777778","0.37287992"
"-0.2575758","0.40349957"
"-0.2373737","0.4352377"
"-0.2171717","0.46799642"
"-0.1969697","0.5016742"
"-0.1767677","0.5361678"
"-0.1565657","0.5713747"
"-0.1363636","0.6071953"
"-0.1161616","0.64353395"
"-0.0959596","0.6803014"
"-0.07575758","0.7174153"
"-0.05555556","0.7548006"
"-0.03535354","0.7923904"
"-0.01515152","0.83012575"
"0.005050505","0.8679553"
"0.02525253","0.9058352"
"0.04545455","0.943728"
"0.06565657","0.98160255"
"0.08585859","1.0194328"
"0.1060606","1.0571971"
"0.1262626","1.0948776"
"0.1464646","1.1324593"
"0.1666667","1.1699299"
"0.1868687","1.2072777"
"0.2070707","1.2444935"
"0.2272727","1.2815682"
"0.2474747","1.3184932"
"0.2676768","1.3552608"
"0.2878788","1.3918624"
"0.3080808","1.4282897"
"0.3282828","1.464534"
"0.3484848","1.5005869"
"0.3686869","1.5364391"
"0.3888889","1.5720805"
"0.4090909","1.6075014"
"0.4292929","1.6426911"
"0.4494949","1.6776388"
"0.469697","1.7123326"
"0.489899","1.7467602"
"0.510101","1.7809091"
"0.530303","1.8147656"
"0.5505051","1.848316"
"0.5707071","1.8815451"
"0.5909091","1.9144377"
"0.6111111","1.9469773"
"0.6313131","1.979147"
"0.6515152","2.0109293"
"0.6717172","2.042305"
"0.6919192","2.0732546"
"0.7121212","2.1037576"
"0.7323232","2.1337929"
"0.7525253","2.1633375"
"0.7727273","2.1923678"
"0.7929293","2.220859"
"0.8131313","2.2487855"
"0.8333333","2.2761204"
"0.8535354","2.302835"
"0.8737374","2.3288994"
"0.8939394","2.3542829"
"0.9141414","2.378953"
"0.9343434","2.4028752"
"0.9545455","2.4260144"
"0.9747475","2.4483328"
"0.9949495","2.4697917"
"1.01515","2.4903483"
"1.03535","2.5099611"
"1.05556","2.5285947"
"1.07576","2.546184"
"1.09596","2.562689"
"1.11616","2.5780582"
"1.13636","2.592238"
"1.15657","2.6051776"
"1.17677","2.6168056"
"1.19697","2.6270664"
"1.21717","2.6358957"
"1.23737","2.6432254"
"1.25758","2.648987"
"1.27778","2.6531007"
"1.29798","2.655492"
"1.31818","2.6560793"
"1.33838","2.6547778"
"1.35859","2.6514964"
"1.37879","2.6461449"
"1.39899","2.6386251"
"1.41919","2.6288354"
"1.43939","2.6166694"
"1.4596","2.602008"
"1.4798","2.5847507"
"1.5","2.5647693"
"1.5202","2.5419385"
"1.5404","2.5161276"
"1.5606","2.4872"
"1.5808","2.4550157"
"1.601","2.4194283"
"1.6212","2.3802876"
"1.6414","2.3374393"
"1.6616","2.2907262"
"1.6818","2.239989"
"1.702","2.1850681"
"1.7222","2.125807"
"1.7424","2.0620546"
"1.7626","1.9936726"
"1.7828","1.9205405"
"1.803","1.8425691"
"1.8232","1.7597156"
"1.8434","1.6720052"
"1.8636","1.5795634"
"1.8838","1.4826598"
"1.904","1.3817682"
