"-0.5","0.12732558"
"-0.479798","0.14244474"
"-0.459596","0.15895371"
"-0.4393939","0.17690015"
"-0.4191919","0.19631897"
"-0.3989899","0.21723132"
"-0.3787879","0.23964287"
"-0.3585859","0.26354337"
"-0.3383838","0.28890634"
"-0.3181818","0.31568903"
"-0.2979798","0.3438344"
"-0.2777778","0.37327188"
"-0.2575758","0.40391943"
"-0.2373737","0.43568638"
"-0.2171717","0.46847472"
"-0.1969697","0.502183"
"-0.1767677","0.53670806"
"-0.1565657","0.5719474"
"-0.1363636","0.6078015"
"-0.1161616","0.6441748"
"-0.0959596","0.68097824"
"-0.07575758","0.71812946"
"-0.05555556","0.7555538"
"-0.03535354","0.7931843"
"-0.01515152","0.8309622"
"0.005050505","0.86883634"
"0.02525253","0.906763"
"0.04545455","0.94470507"
"0.06565657","0.9826315"
"0.08585859","1.0205164"
"0.1060606","1.0583384"
"0.1262626","1.0960797"
"0.1464646","1.1337258"
"0.1666667","1.1712643"
"0.1868687","1.208684"
"0.2070707","1.2459759"
"0.2272727","1.283131"
"0.2474747","1.3201414"
"0.2676768","1.3569994"
"0.2878788","1.3936967"
"0.3080808","1.4302253"
"0.3282828","1.4665774"
"0.3484848","1.5027443"
"0.3686869","1.5387176"
"0.3888889","1.5744876"
"0.4090909","1.610045"
"0.4292929","1.6453798"
"0.4494949","1.6804813"
"0.469697","1.715339"
"0.489899","1.7499406"
"0.510101","1.7842746"
"0.530303","1.8183279"
"0.5505051","1.8520879"
"0.5707071","1.8855399"
"0.5909091","1.9186698"
"0.6111111","1.9514621"
"0.6313131","1.9839011"
"0.6515152","2.0159702"
"0.6717172","2.0476518"
"0.6919192","2.0789273"
"0.7121212","2.1097777"
"0.7323232","2.1401832"
"0.7525253","2.1701229"
"0.7727273","2.1995747"
"0.7929293","2.2285159"
"0.8131313","2.2569222"
"0.8333333","2.2847695"
"0.8535354","2.3120313"
"0.8737374","2.33868"
"0.8939394","2.3646877"
"0.9141414","2.3900247"
"0.9343434","2.4146597"
"0.9545455","2.438561"
"0.9747475","2.4616942"
"0.9949495","2.4840248"
"1.01515","2.5055141"
"1.03535","2.526126"
"1.05556","2.5458298"
"1.07576","2.564565"
"1.09596","2.5822985"
"1.11616","2.5989857"
"1.13636","2.6145797"
"1.15657","2.6290388"
"1.17677","2.6422985"
"1.19697","2.6543143"
"1.21717","2.665032"
"1.23737","2.6743953"
"1.25758","2.6823506"
"1.27778","2.68883"
"1.29798","2.6937764"
"1.31818","2.6971266"
"1.33838","2.6988165"
"1.35859","2.6987796"
"1.37879","2.6969488"
"1.39899","2.6932566"
"1.41919","2.6876352"
"1.43939","2.680017"
"1.4596","2.6703293"
"1.4798","2.6585166"
"1.5","2.6445127"
"1.5202","2.6282592"
"1.5404","2.6097035"
"1.5606","2.5888019"
"1.5808","2.5655203"
"1.601","2.5398383"
"1.6212","2.5117536"
"1.6414","2.4812849"
"1.6616","2.4484787"
"1.6818","2.4134154"
"1.702","2.3762162"
"1.7222","2.3370504"
"1.7424","2.296145"
"1.7626","2.2537916"
"1.7828","2.210352"
"1.803","2.1662636"
"1.8232","2.1220357"
"1.8434","2.078242"
"1.8636","2.035501"
"1.8838","1.9944471"
"1.904","1.955692"
