"-0.5","0.12716842"
"-0.479798","0.1422703"
"-0.459596","0.15876071"
"-0.4393939","0.17668736"
"-0.4191919","0.19608518"
"-0.3989899","0.21697535"
"-0.3787879","0.23936355"
"-0.3585859","0.2632396"
"-0.3383838","0.28857702"
"-0.3181818","0.31533316"
"-0.2979798","0.34345105"
"-0.2777778","0.37286004"
"-0.2575758","0.40347826"
"-0.2373737","0.43521497"
"-0.2171717","0.46797216"
"-0.1969697","0.50164837"
"-0.1767677","0.5361404"
"-0.1565657","0.5713456"
"-0.1363636","0.60716456"
"-0.1161616","0.6435014"
"-0.0959596","0.68026704"
"-0.07575758","0.71737903"
"-0.05555556","0.75476235"
"-0.03535354","0.7923502"
"-0.01515152","0.8300833"
"0.005050505","0.8679106"
"0.02525253","0.90578806"
"0.04545455","0.9436784"
"0.06565657","0.98155034"
"0.08585859","1.0193778"
"0.1060606","1.0571392"
"0.1262626","1.0948166"
"0.1464646","1.132395"
"0.1666667","1.169862"
"0.1868687","1.2072062"
"0.2070707","1.2444181"
"0.2272727","1.2814888"
"0.2474747","1.3184096"
"0.2676768","1.3551726"
"0.2878788","1.3917692"
"0.3080808","1.4281913"
"0.3282828","1.4644302"
"0.3484848","1.5004773"
"0.3686869","1.5363232"
"0.3888889","1.5719582"
"0.4090909","1.607372"
"0.4292929","1.6425544"
"0.4494949","1.6774942"
"0.469697","1.7121797"
"0.489899","1.7465985"
"0.510101","1.7807379"
"0.530303","1.8145844"
"0.5505051","1.848124"
"0.5707071","1.8813417"
"0.5909091","1.9142221"
"0.6111111","1.9467489"
"0.6313131","1.9789048"
"0.6515152","2.0106726"
"0.6717172","2.0420325"
"0.6919192","2.0729656"
"0.7121212","2.1034508"
"0.7323232","2.133467"
"0.7525253","2.1629913"
"0.7727273","2.192"
"0.7929293","2.2204683"
"0.8131313","2.2483702"
"0.8333333","2.2756786"
"0.8535354","2.302365"
"0.8737374","2.3283994"
"0.8939394","2.3537507"
"0.9141414","2.3783863"
"0.9343434","2.4022717"
"0.9545455","2.4253716"
"0.9747475","2.4476478"
"0.9949495","2.4690614"
"1.01515","2.4895697"
"1.03535","2.5091305"
"1.05556","2.5277085"
"1.07576","2.545238"
"1.09596","2.5616786"
"1.11616","2.576979"
"1.13636","2.5910842"
"1.15657","2.603944"
"1.17677","2.615486"
"1.19697","2.625654"
"1.21717","2.634383"
"1.23737","2.6416042"
"1.25758","2.6472487"
"1.27778","2.6512353"
"1.29798","2.6534889"
"1.31818","2.6539266"
"1.33838","2.6524622"
"1.35859","2.649003"
"1.37879","2.6434577"
"1.39899","2.6357257"
"1.41919","2.6257029"
"1.43939","2.6132808"
"1.4596","2.5983367"
"1.4798","2.5807662"
"1.5","2.5604374"
"1.5202","2.5372195"
"1.5404","2.5109751"
"1.5606","2.4815605"
"1.5808","2.4488258"
"1.601","2.4126134"
"1.6212","2.3727586"
"1.6414","2.3290896"
"1.6616","2.281426"
"1.6818","2.22958"
"1.702","2.1733549"
"1.7222","2.1125462"
"1.7424","2.0469403"
"1.7626","1.976316"
"1.7828","1.9004422"
"1.803","1.819082"
"1.8232","1.7319914"
"1.8434","1.6389221"
"1.8636","1.5396246"
"1.8838","1.4338531"
"1.904","1.321375"
