"-0.5","0.12721667"
"-0.479798","0.14232385"
"-0.459596","0.15881996"
"-0.4393939","0.17675267"
"-0.4191919","0.19615693"
"-0.3989899","0.2170539"
"-0.3787879","0.23944928"
"-0.3585859","0.26333284"
"-0.3383838","0.28867808"
"-0.3181818","0.31544238"
"-0.2979798","0.3435687"
"-0.2777778","0.37298647"
"-0.2575758","0.4036137"
"-0.2373737","0.4353597"
"-0.2171717","0.46812645"
"-0.1969697","0.5018125"
"-0.1767677","0.53631467"
"-0.1565657","0.5715304"
"-0.1363636","0.6073601"
"-0.1161616","0.64370817"
"-0.0959596","0.6804854"
"-0.07575758","0.71760947"
"-0.05555556","0.75500536"
"-0.03535354","0.7926063"
"-0.01515152","0.8303532"
"0.005050505","0.86819494"
"0.02525253","0.9060875"
"0.04545455","0.94399375"
"0.06565657","0.9818824"
"0.08585859","1.0197275"
"0.1060606","1.0575075"
"0.1262626","1.0952046"
"0.1464646","1.1328038"
"0.1666667","1.1702929"
"0.1868687","1.2076603"
"0.2070707","1.2448968"
"0.2272727","1.2819934"
"0.2474747","1.3189417"
"0.2676768","1.3557339"
"0.2878788","1.3923615"
"0.3080808","1.4288163"
"0.3282828","1.4650902"
"0.3484848","1.5011741"
"0.3686869","1.5370592"
"0.3888889","1.5727357"
"0.4090909","1.6081939"
"0.4292929","1.6434231"
"0.4494949","1.6784127"
"0.469697","1.7131512"
"0.489899","1.7476264"
"0.510101","1.7818257"
"0.530303","1.8157359"
"0.5505051","1.8493435"
"0.5707071","1.8826334"
"0.5909091","1.9155909"
"0.6111111","1.9481995"
"0.6313131","1.9804429"
"0.6515152","2.0123036"
"0.6717172","2.043763"
"0.6919192","2.0748017"
"0.7121212","2.1053996"
"0.7323232","2.1355362"
"0.7525253","2.165189"
"0.7727273","2.1943347"
"0.7929293","2.2229493"
"0.8131313","2.2510076"
"0.8333333","2.2784827"
"0.8535354","2.3053474"
"0.8737374","2.3315725"
"0.8939394","2.3571277"
"0.9141414","2.381981"
"0.9343434","2.4060996"
"0.9545455","2.4294486"
"0.9747475","2.4519916"
"0.9949495","2.473691"
"1.01515","2.4945052"
"1.03535","2.514394"
"1.05556","2.533324"
"1.07576","2.551231"
"1.09596","2.5680768"
"1.11616","2.5838125"
"1.13636","2.5983856"
"1.15657","2.611749"
"1.17677","2.6238327"
"1.19697","2.6345847"
"1.21717","2.6439435"
"1.23737","2.651845"
"1.25758","2.6582246"
"1.27778","2.6630068"
"1.29798","2.666122"
"1.31818","2.6674948"
"1.33838","2.6670465"
"1.35859","2.664694"
"1.37879","2.6603549"
"1.39899","2.6539407"
"1.41919","2.645361"
"1.43939","2.6345224"
"1.4596","2.621322"
"1.4798","2.6056745"
"1.5","2.587474"
"1.5202","2.5666196"
"1.5404","2.543009"
"1.5606","2.5165415"
"1.5808","2.4871178"
"1.601","2.454643"
"1.6212","2.4190283"
"1.6414","2.380195"
"1.6616","2.3380778"
"1.6818","2.2926319"
"1.702","2.2438397"
"1.7222","2.1917195"
"1.7424","2.1363394"
"1.7626","2.0778313"
"1.7828","2.0164094"
"1.803","1.9523941"
"1.8232","1.8862363"
"1.8434","1.8185425"
"1.8636","1.7500968"
"1.8838","1.6818712"
"1.904","1.6150126"
