"-0.5","0.12718093"
"-0.479798","0.14228418"
"-0.459596","0.15877609"
"-0.4393939","0.1767043"
"-0.4191919","0.19610381"
"-0.3989899","0.21699573"
"-0.3787879","0.2393858"
"-0.3585859","0.2632638"
"-0.3383838","0.28860325"
"-0.3181818","0.3153615"
"-0.2979798","0.34348157"
"-0.2777778","0.37289286"
"-0.2575758","0.4035134"
"-0.2373737","0.43525252"
"-0.2171717","0.46801218"
"-0.1969697","0.501691"
"-0.1767677","0.5361856"
"-0.1565657","0.5713936"
"-0.1363636","0.6072153"
"-0.1161616","0.64355505"
"-0.0959596","0.6803237"
"-0.07575758","0.7174388"
"-0.05555556","0.7548254"
"-0.03535354","0.79241663"
"-0.01515152","0.83015335"
"0.005050505","0.8679844"
"0.02525253","0.9058658"
"0.04545455","0.9437602"
"0.06565657","0.98163646"
"0.08585859","1.0194685"
"0.1060606","1.0572348"
"0.1262626","1.0949173"
"0.1464646","1.1325011"
"0.1666667","1.1699739"
"0.1868687","1.2073241"
"0.2070707","1.2445424"
"0.2272727","1.2816197"
"0.2474747","1.3185477"
"0.2676768","1.3553183"
"0.2878788","1.391923"
"0.3080808","1.4283535"
"0.3282828","1.4646015"
"0.3484848","1.5006582"
"0.3686869","1.5365143"
"0.3888889","1.57216"
"0.4090909","1.6075854"
"0.4292929","1.64278"
"0.4494949","1.6777326"
"0.469697","1.7124319"
"0.489899","1.7468654"
"0.510101","1.7810203"
"0.530303","1.8148834"
"0.5505051","1.8484406"
"0.5707071","1.8816772"
"0.5909091","1.9145776"
"0.6111111","1.9471256"
"0.6313131","1.9793043"
"0.6515152","2.011096"
"0.6717172","2.042482"
"0.6919192","2.0734425"
"0.7121212","2.103957"
"0.7323232","2.1340046"
"0.7525253","2.1635623"
"0.7727273","2.1926064"
"0.7929293","2.2211127"
"0.8131313","2.2490554"
"0.8333333","2.2764072"
"0.8535354","2.3031402"
"0.8737374","2.329224"
"0.8939394","2.3546286"
"0.9141414","2.3793209"
"0.9343434","2.4032671"
"0.9545455","2.426432"
"0.9747475","2.4487777"
"0.9949495","2.4702656"
"1.01515","2.4908538"
"1.03535","2.5105002"
"1.05556","2.52917"
"1.07576","2.546798"
"1.09596","2.5633447"
"1.11616","2.5787587"
"1.13636","2.5929866"
"1.15657","2.605978"
"1.17677","2.6176617"
"1.19697","2.6279829"
"1.21717","2.6368768"
"1.23737","2.6442766"
"1.25758","2.6501143"
"1.27778","2.65431"
"1.29798","2.6567903"
"1.31818","2.6574743"
"1.33838","2.6562781"
"1.35859","2.6531112"
"1.37879","2.6478848"
"1.39899","2.640502"
"1.41919","2.6308625"
"1.43939","2.6188614"
"1.4596","2.6043823"
"1.4798","2.587326"
"1.5","2.5675678"
"1.5202","2.5449853"
"1.5404","2.5194519"
"1.5606","2.4908361"
"1.5808","2.459003"
"1.601","2.4238138"
"1.6212","2.385127"
"1.6414","2.3427992"
"1.6616","2.296687"
"1.6818","2.2466478"
"1.702","2.1925445"
"1.7222","2.1342483"
"1.7424","2.0716445"
"1.7626","2.0046418"
"1.7828","1.9331802"
"1.803","1.8572509"
"1.8232","1.7769148"
"1.8434","1.6923329"
"1.8636","1.6038054"
"1.8838","1.5118235"
"1.904","1.4171323"
