"-0.5","0.12890081"
"-0.479798","0.14419656"
"-0.459596","0.1608949"
"-0.4393939","0.17904334"
"-0.4191919","0.19867648"
"-0.3989899","0.21981502"
"-0.3787879","0.2424641"
"-0.3585859","0.26661292"
"-0.3383838","0.29223433"
"-0.3181818","0.31928515"
"-0.2979798","0.34770784"
"-0.2777778","0.37743136"
"-0.2575758","0.40837353"
"-0.2373737","0.44044358"
"-0.2171717","0.47354364"
"-0.1969697","0.5075726"
"-0.1767677","0.5424278"
"-0.1565657","0.5780074"
"-0.1363636","0.6142128"
"-0.1161616","0.6509496"
"-0.0959596","0.68812984"
"-0.07575758","0.7256726"
"-0.05555556","0.7635045"
"-0.03535354","0.80156034"
"-0.01515152","0.83978283"
"0.005050505","0.87812275"
"0.02525253","0.9165379"
"0.04545455","0.9549931"
"0.06565657","0.9934592"
"0.08585859","1.0319123"
"0.1060606","1.070333"
"0.1262626","1.1087058"
"0.1464646","1.147018"
"0.1666667","1.1852597"
"0.1868687","1.2234222"
"0.2070707","1.2614988"
"0.2272727","1.2994834"
"0.2474747","1.3373708"
"0.2676768","1.375156"
"0.2878788","1.4128343"
"0.3080808","1.4504011"
"0.3282828","1.4878519"
"0.3484848","1.5251819"
"0.3686869","1.5623869"
"0.3888889","1.5994613"
"0.4090909","1.6364006"
"0.4292929","1.6731997"
"0.4494949","1.709853"
"0.469697","1.7463555"
"0.489899","1.7827011"
"0.510101","1.8188843"
"0.530303","1.8548986"
"0.5505051","1.8907384"
"0.5707071","1.9263966"
"0.5909091","1.961867"
"0.6111111","1.9971424"
"0.6313131","2.0322158"
"0.6515152","2.06708"
"0.6717172","2.101727"
"0.6919192","2.136149"
"0.7121212","2.1703377"
"0.7323232","2.2042844"
"0.7525253","2.2379808"
"0.7727273","2.2714171"
"0.7929293","2.304584"
"0.8131313","2.3374715"
"0.8333333","2.3700693"
"0.8535354","2.4023669"
"0.8737374","2.4343524"
"0.8939394","2.4660146"
"0.9141414","2.4973416"
"0.9343434","2.5283206"
"0.9545455","2.5589385"
"0.9747475","2.5891817"
"0.9949495","2.619036"
"1.01515","2.6484842"
"1.03535","2.6775131"
"1.05556","2.7061214"
"1.07576","2.7342644"
"1.09596","2.7619393"
"1.11616","2.7891283"
"1.13636","2.8158135"
"1.15657","2.8419886"
"1.17677","2.8676085"
"1.19697","2.8926663"
"1.21717","2.9171414"
"1.23737","2.9410129"
"1.25758","2.9642704"
"1.27778","2.9868686"
"1.29798","3.008797"
"1.31818","3.0300322"
"1.33838","3.0505514"
"1.35859","3.0703404"
"1.37879","3.0893555"
"1.39899","3.107583"
"1.41919","3.1249983"
"1.43939","3.1415775"
"1.4596","3.1573045"
"1.4798","3.1721394"
"1.5","3.1860676"
"1.5202","3.1990657"
"1.5404","3.2111118"
"1.5606","3.2221854"
"1.5808","3.2322662"
"1.601","3.2413359"
"1.6212","3.2493782"
"1.6414","3.2563784"
"1.6616","3.2623248"
"1.6818","3.2672076"
"1.702","3.2710216"
"1.7222","3.273764"
"1.7424","3.2754364"
"1.7626","3.276046"
"1.7828","3.2756042"
"1.803","3.2741282"
"1.8232","3.2716415"
"1.8434","3.2681744"
"1.8636","3.2637637"
"1.8838","3.2584538"
"1.904","3.252297"
