"-0.5","0.12760201"
"-0.479798","0.14275175"
"-0.459596","0.15929346"
"-0.4393939","0.1772748"
"-0.4191919","0.19673066"
"-0.3989899","0.21768212"
"-0.3787879","0.2401348"
"-0.3585859","0.26407838"
"-0.3383838","0.28948623"
"-0.3181818","0.3163156"
"-0.2979798","0.34450933"
"-0.2777778","0.37399673"
"-0.2575758","0.40469587"
"-0.2373737","0.4365159"
"-0.2171717","0.46935892"
"-0.1969697","0.5031235"
"-0.1767677","0.53770655"
"-0.1565657","0.57300574"
"-0.1363636","0.6089216"
"-0.1161616","0.64535886"
"-0.0959596","0.6822286"
"-0.07575758","0.7194488"
"-0.05555556","0.75694484"
"-0.03535354","0.7946503"
"-0.01515152","0.83250666"
"0.005050505","0.870463"
"0.02525253","0.90847594"
"0.04545455","0.94650865"
"0.06565657","0.9845305"
"0.08585859","1.0225159"
"0.1060606","1.060444"
"0.1262626","1.0982972"
"0.1464646","1.1360615"
"0.1666667","1.173725"
"0.1868687","1.2112768"
"0.2070707","1.2487084"
"0.2272727","1.2860115"
"0.2474747","1.3231783"
"0.2676768","1.360202"
"0.2878788","1.3970747"
"0.3080808","1.4337894"
"0.3282828","1.4703385"
"0.3484848","1.5067145"
"0.3686869","1.5429094"
"0.3888889","1.5789145"
"0.4090909","1.6147214"
"0.4292929","1.650321"
"0.4494949","1.6857039"
"0.469697","1.7208601"
"0.489899","1.7557791"
"0.510101","1.7904502"
"0.530303","1.824862"
"0.5505051","1.859003"
"0.5707071","1.8928602"
"0.5909091","1.926421"
"0.6111111","1.9596719"
"0.6313131","1.9925988"
"0.6515152","2.025187"
"0.6717172","2.057421"
"0.6919192","2.089285"
"0.7121212","2.1207616"
"0.7323232","2.1518342"
"0.7525253","2.1824844"
"0.7727273","2.2126925"
"0.7929293","2.2424395"
"0.8131313","2.2717047"
"0.8333333","2.3004665"
"0.8535354","2.3287027"
"0.8737374","2.35639"
"0.8939394","2.3835042"
"0.9141414","2.4100206"
"0.9343434","2.4359126"
"0.9545455","2.4611537"
"0.9747475","2.4857154"
"0.9949495","2.5095687"
"1.01515","2.5326817"
"1.03535","2.5550246"
"1.05556","2.576576"
"1.07576","2.5972812"
"1.09596","2.6171162"
"1.11616","2.6360457"
"1.13636","2.6540327"
"1.15657","2.6710477"
"1.17677","2.687035"
"1.19697","2.7019637"
"1.21717","2.7157927"
"1.23737","2.7284808"
"1.25758","2.739991"
"1.27778","2.750269"
"1.29798","2.7592776"
"1.31818","2.7669733"
"1.33838","2.7733128"
"1.35859","2.778255"
"1.37879","2.7817528"
"1.39899","2.7837677"
"1.41919","2.7842603"
"1.43939","2.7831936"
"1.4596","2.7805316"
"1.4798","2.7762473"
"1.5","2.770314"
"1.5202","2.7627132"
"1.5404","2.753433"
"1.5606","2.7424712"
"1.5808","2.729836"
"1.601","2.7155485"
"1.6212","2.6996446"
"1.6414","2.6821775"
"1.6616","2.66322"
"1.6818","2.6428664"
"1.702","2.6212356"
"1.7222","2.598472"
"1.7424","2.5747478"
"1.7626","2.5502615"
"1.7828","2.5252383"
"1.803","2.4999263"
"1.8232","2.4745927"
"1.8434","2.4495158"
"1.8636","2.4249763"
"1.8838","2.4012463"
"1.904","2.3785772"
