"-0.5","0.12717105"
"-0.479798","0.14227323"
"-0.459596","0.15876396"
"-0.4393939","0.17669094"
"-0.4191919","0.19608912"
"-0.3989899","0.21697965"
"-0.3787879","0.23936825"
"-0.3585859","0.2632447"
"-0.3383838","0.28858253"
"-0.3181818","0.31533915"
"-0.2979798","0.3434575"
"-0.2777778","0.372867"
"-0.2575758","0.4034857"
"-0.2373737","0.4352229"
"-0.2171717","0.4679806"
"-0.1969697","0.50165737"
"-0.1767677","0.5361499"
"-0.1565657","0.57135576"
"-0.1363636","0.60717523"
"-0.1161616","0.6435127"
"-0.0959596","0.680279"
"-0.07575758","0.71739167"
"-0.05555556","0.7547757"
"-0.03535354","0.7923642"
"-0.01515152","0.8300981"
"0.005050505","0.86792624"
"0.02525253","0.9058045"
"0.04545455","0.94369566"
"0.06565657","0.9815685"
"0.08585859","1.0193969"
"0.1060606","1.0571593"
"0.1262626","1.0948378"
"0.1464646","1.1324174"
"0.1666667","1.1698856"
"0.1868687","1.2072312"
"0.2070707","1.2444444"
"0.2272727","1.2815164"
"0.2474747","1.3184388"
"0.2676768","1.3552034"
"0.2878788","1.3918017"
"0.3080808","1.4282255"
"0.3282828","1.4644665"
"0.3484848","1.5005155"
"0.3686869","1.5363636"
"0.3888889","1.5720007"
"0.4090909","1.6074171"
"0.4292929","1.6426021"
"0.4494949","1.6775445"
"0.469697","1.712233"
"0.489899","1.7466549"
"0.510101","1.7807975"
"0.530303","1.8146476"
"0.5505051","1.8481909"
"0.5707071","1.8814125"
"0.5909091","1.9142972"
"0.6111111","1.9468285"
"0.6313131","1.9789892"
"0.6515152","2.010762"
"0.6717172","2.0421274"
"0.6919192","2.0730662"
"0.7121212","2.1035578"
"0.7323232","2.1335804"
"0.7525253","2.163112"
"0.7727273","2.192128"
"0.7929293","2.2206044"
"0.8131313","2.248515"
"0.8333333","2.2758324"
"0.8535354","2.3025286"
"0.8737374","2.3285737"
"0.8939394","2.3539362"
"0.9141414","2.3785837"
"0.9343434","2.402482"
"0.9545455","2.4255955"
"0.9747475","2.4478865"
"0.9949495","2.469316"
"1.01515","2.489841"
"1.03535","2.50942"
"1.05556","2.5280175"
"1.07576","2.5455678"
"1.09596","2.5620308"
"1.11616","2.5773551"
"1.13636","2.5914865"
"1.15657","2.604374"
"1.17677","2.6159458"
"1.19697","2.6261463"
"1.21717","2.6349103"
"1.23737","2.6421695"
"1.25758","2.6478548"
"1.27778","2.6518857"
"1.29798","2.6541872"
"1.31818","2.6546774"
"1.33838","2.6532698"
"1.35859","2.6498728"
"1.37879","2.644395"
"1.39899","2.636737"
"1.41919","2.6267958"
"1.43939","2.614463"
"1.4596","2.599618"
"1.4798","2.5821571"
"1.5","2.56195"
"1.5202","2.5388675"
"1.5404","2.512775"
"1.5606","2.483531"
"1.5808","2.4509892"
"1.601","2.4149964"
"1.6212","2.3753924"
"1.6414","2.3320122"
"1.6616","2.2846832"
"1.6818","2.2332284"
"1.702","2.1774642"
"1.7222","2.1172035"
"1.7424","2.0522554"
"1.7626","1.9824294"
"1.7828","1.9075353"
"1.803","1.8273915"
"1.8232","1.7418303"
"1.8434","1.6507093"
"1.8636","1.5539263"
"1.8838","1.4514452"
"1.904","1.34333"
