"-0.5","0.13037854"
"-0.479798","0.14583535"
"-0.459596","0.16270751"
"-0.4393939","0.18104243"
"-0.4191919","0.20087458"
"-0.3989899","0.22222428"
"-0.3787879","0.24509622"
"-0.3585859","0.26947904"
"-0.3383838","0.29534495"
"-0.3181818","0.3226501"
"-0.2979798","0.3513363"
"-0.2777778","0.38133207"
"-0.2575758","0.41255474"
"-0.2373737","0.44491327"
"-0.2171717","0.47830972"
"-0.1969697","0.5126431"
"-0.1767677","0.547811"
"-0.1565657","0.5837122"
"-0.1363636","0.6202488"
"-0.1161616","0.6573272"
"-0.0959596","0.69486046"
"-0.07575758","0.7327689"
"-0.05555556","0.7709805"
"-0.03535354","0.8094314"
"-0.01515152","0.84806573"
"0.005050505","0.8868358"
"0.02525253","0.92570114"
"0.04545455","0.96462804"
"0.06565657","1.003589"
"0.08585859","1.042562"
"0.1060606","1.0815294"
"0.1262626","1.1204771"
"0.1464646","1.1593947"
"0.1666667","1.198274"
"0.1868687","1.2371085"
"0.2070707","1.2758931"
"0.2272727","1.3146242"
"0.2474747","1.3532985"
"0.2676768","1.391914"
"0.2878788","1.4304677"
"0.3080808","1.468958"
"0.3282828","1.5073831"
"0.3484848","1.5457412"
"0.3686869","1.5840307"
"0.3888889","1.6222498"
"0.4090909","1.660397"
"0.4292929","1.6984707"
"0.4494949","1.7364693"
"0.469697","1.7743915"
"0.489899","1.8122354"
"0.510101","1.8499994"
"0.530303","1.8876822"
"0.5505051","1.9252824"
"0.5707071","1.9627978"
"0.5909091","2.0002275"
"0.6111111","2.0375693"
"0.6313131","2.0748217"
"0.6515152","2.1119833"
"0.6717172","2.1490517"
"0.6919192","2.1860251"
"0.7121212","2.2229016"
"0.7323232","2.2596788"
"0.7525253","2.2963543"
"0.7727273","2.332925"
"0.7929293","2.3693886"
"0.8131313","2.4057415"
"0.8333333","2.4419804"
"0.8535354","2.4781015"
"0.8737374","2.5141"
"0.8939394","2.5499716"
"0.9141414","2.5857115"
"0.9343434","2.6213133"
"0.9545455","2.656772"
"0.9747475","2.6920798"
"0.9949495","2.7272303"
"1.01515","2.7622128"
"1.03535","2.797021"
"1.05556","2.8316638"
"1.07576","2.8660977"
"1.09596","2.9003298"
"1.11616","2.9343495"
"1.13636","2.9681456"
"1.15657","3.0017228"
"1.17677","3.0350363"
"1.19697","3.0680897"
"1.21717","3.10087"
"1.23737","3.133363"
"1.25758","3.1655712"
"1.27778","3.197448"
"1.29798","3.2289941"
"1.31818","3.2601948"
"1.33838","3.2910337"
"1.35859","3.32151"
"1.37879","3.3515773"
"1.39899","3.381233"
"1.41919","3.4104602"
"1.43939","3.4392407"
"1.4596","3.4675708"
"1.4798","3.495403"
"1.5","3.5227327"
"1.5202","3.5495398"
"1.5404","3.5758045"
"1.5606","3.601506"
"1.5808","3.6266227"
"1.601","3.6511333"
"1.6212","3.6750154"
"1.6414","3.6982465"
"1.6616","3.7208033"
"1.6818","3.742662"
"1.702","3.7637985"
"1.7222","3.7841887"
"1.7424","3.8038075"
"1.7626","3.82263"
"1.7828","3.840631"
"1.803","3.857785"
"1.8232","3.8740668"
"1.8434","3.8894513"
"1.8636","3.903913"
"1.8838","3.9174275"
"1.904","3.929971"
