"-0.5","0.12717353"
"-0.479798","0.14227597"
"-0.459596","0.158767"
"-0.4393939","0.17669429"
"-0.4191919","0.1960928"
"-0.3989899","0.21698368"
"-0.3787879","0.23937264"
"-0.3585859","0.2632495"
"-0.3383838","0.28858772"
"-0.3181818","0.31534475"
"-0.2979798","0.3434635"
"-0.2777778","0.37287346"
"-0.2575758","0.40349263"
"-0.2373737","0.4352303"
"-0.2171717","0.46798852"
"-0.1969697","0.5016658"
"-0.1767677","0.53615886"
"-0.1565657","0.57136524"
"-0.1363636","0.6071853"
"-0.1161616","0.64352334"
"-0.0959596","0.6802902"
"-0.07575758","0.7174035"
"-0.05555556","0.75478816"
"-0.03535354","0.7923773"
"-0.01515152","0.830112"
"0.005050505","0.8679408"
"0.02525253","0.90581983"
"0.04545455","0.9437119"
"0.06565657","0.98158556"
"0.08585859","1.0194149"
"0.1060606","1.0571783"
"0.1262626","1.0948577"
"0.1464646","1.1324384"
"0.1666667","1.1699078"
"0.1868687","1.2072544"
"0.2070707","1.2444689"
"0.2272727","1.2815423"
"0.2474747","1.3184661"
"0.2676768","1.3552321"
"0.2878788","1.3918321"
"0.3080808","1.4282576"
"0.3282828","1.4645003"
"0.3484848","1.5005512"
"0.3686869","1.5364013"
"0.3888889","1.5720407"
"0.4090909","1.6074593"
"0.4292929","1.6426467"
"0.4494949","1.6775917"
"0.469697","1.7122828"
"0.489899","1.7467076"
"0.510101","1.7808534"
"0.530303","1.8147066"
"0.5505051","1.8482535"
"0.5707071","1.8814789"
"0.5909091","1.9143674"
"0.6111111","1.9469029"
"0.6313131","1.9790682"
"0.6515152","2.0108457"
"0.6717172","2.0422163"
"0.6919192","2.0731604"
"0.7121212","2.1036577"
"0.7323232","2.1336868"
"0.7525253","2.1632247"
"0.7727273","2.1922479"
"0.7929293","2.2207317"
"0.8131313","2.2486503"
"0.8333333","2.2759764"
"0.8535354","2.302682"
"0.8737374","2.3287368"
"0.8939394","2.3541098"
"0.9141414","2.3787684"
"0.9343434","2.402679"
"0.9545455","2.425805"
"0.9747475","2.4481099"
"0.9949495","2.469554"
"1.01515","2.490095"
"1.03535","2.5096908"
"1.05556","2.5283065"
"1.07576","2.545876"
"1.09596","2.5623603"
"1.11616","2.577707"
"1.13636","2.5918624"
"1.15657","2.6047761"
"1.17677","2.6163762"
"1.19697","2.626607"
"1.21717","2.6354034"
"1.23737","2.642698"
"1.25758","2.6484215"
"1.27778","2.652494"
"1.29798","2.6548405"
"1.31818","2.6553793"
"1.33838","2.6540248"
"1.35859","2.6506855"
"1.37879","2.6452713"
"1.39899","2.6376824"
"1.41919","2.6278172"
"1.43939","2.615568"
"1.4596","2.600815"
"1.4798","2.583456"
"1.5","2.5633624"
"1.5202","2.540406"
"1.5404","2.5144546"
"1.5606","2.4853697"
"1.5808","2.4530075"
"1.601","2.4172182"
"1.6212","2.3778472"
"1.6414","2.3347342"
"1.6616","2.2877152"
"1.6818","2.2366216"
"1.702","2.1812825"
"1.7222","2.1215258"
"1.7424","2.0571818"
"1.7626","1.9880861"
"1.7828","1.9140849"
"1.803","1.8350444"
"1.8232","1.7508622"
"1.8434","1.661484"
"1.8636","1.5669293"
"1.8838","1.467327"
"1.904","1.3629668"
