"-0.5","0.12717189"
"-0.479798","0.14227414"
"-0.459596","0.15876497"
"-0.4393939","0.17669205"
"-0.4191919","0.19609034"
"-0.3989899","0.216981"
"-0.3787879","0.23936972"
"-0.3585859","0.2632463"
"-0.3383838","0.28858426"
"-0.3181818","0.31534103"
"-0.2979798","0.3434595"
"-0.2777778","0.37286913"
"-0.2575758","0.403488"
"-0.2373737","0.43522537"
"-0.2171717","0.46798325"
"-0.1969697","0.50166017"
"-0.1767677","0.5361529"
"-0.1565657","0.5713589"
"-0.1363636","0.60717857"
"-0.1161616","0.64351624"
"-0.0959596","0.6802828"
"-0.07575758","0.7173956"
"-0.05555556","0.7547798"
"-0.03535354","0.79236853"
"-0.01515152","0.83010274"
"0.005050505","0.86793107"
"0.02525253","0.90580964"
"0.04545455","0.9437011"
"0.06565657","0.9815742"
"0.08585859","1.0194029"
"0.1060606","1.0571656"
"0.1262626","1.0948445"
"0.1464646","1.1324245"
"0.1666667","1.169893"
"0.1868687","1.2072389"
"0.2070707","1.2444526"
"0.2272727","1.281525"
"0.2474747","1.3184478"
"0.2676768","1.3552129"
"0.2878788","1.3918118"
"0.3080808","1.4282362"
"0.3282828","1.4644777"
"0.3484848","1.5005274"
"0.3686869","1.5363761"
"0.3888889","1.5720141"
"0.4090909","1.6074312"
"0.4292929","1.642617"
"0.4494949","1.6775602"
"0.469697","1.7122496"
"0.489899","1.7466724"
"0.510101","1.7808162"
"0.530303","1.8146672"
"0.5505051","1.8482118"
"0.5707071","1.8814347"
"0.5909091","1.9143206"
"0.6111111","1.9468533"
"0.6313131","1.9790156"
"0.6515152","2.0107899"
"0.6717172","2.0421572"
"0.6919192","2.0730977"
"0.7121212","2.1035912"
"0.7323232","2.133616"
"0.7525253","2.1631496"
"0.7727273","2.192168"
"0.7929293","2.2206469"
"0.8131313","2.24856"
"0.8333333","2.2758806"
"0.8535354","2.3025799"
"0.8737374","2.328628"
"0.8939394","2.3539941"
"0.9141414","2.3786454"
"0.9343434","2.4025478"
"0.9545455","2.4256656"
"0.9747475","2.447961"
"0.9949495","2.4693954"
"1.01515","2.4899256"
"1.03535","2.5095103"
"1.05556","2.5281138"
"1.07576","2.5456705"
"1.09596","2.5621407"
"1.11616","2.5774724"
"1.13636","2.5916119"
"1.15657","2.6045082"
"1.17677","2.6160893"
"1.19697","2.6262999"
"1.21717","2.6350749"
"1.23737","2.6423457"
"1.25758","2.6480439"
"1.27778","2.6520886"
"1.29798","2.654405"
"1.31818","2.6549115"
"1.33838","2.6535218"
"1.35859","2.6501439"
"1.37879","2.6446874"
"1.39899","2.6370525"
"1.41919","2.6271367"
"1.43939","2.614832"
"1.4596","2.6000175"
"1.4798","2.5825906"
"1.5","2.5624213"
"1.5202","2.539381"
"1.5404","2.5133357"
"1.5606","2.484145"
"1.5808","2.451663"
"1.601","2.4157383"
"1.6212","2.3762124"
"1.6414","2.3329215"
"1.6616","2.2856963"
"1.6818","2.2343624"
"1.702","2.1787405"
"1.7222","2.1186488"
"1.7424","2.0539036"
"1.7626","1.9843229"
"1.7828","1.9097291"
"1.803","1.829957"
"1.8232","1.7448612"
"1.8434","1.6543298"
"1.8636","1.558303"
"1.8838","1.4568026"
"1.904","1.349973"
