"-0.5","0.12716907"
"-0.479798","0.14227103"
"-0.459596","0.15876153"
"-0.4393939","0.17668825"
"-0.4191919","0.19608617"
"-0.3989899","0.21697642"
"-0.3787879","0.23936473"
"-0.3585859","0.26324087"
"-0.3383838","0.2885784"
"-0.3181818","0.31533468"
"-0.2979798","0.34345266"
"-0.2777778","0.37286177"
"-0.2575758","0.4034801"
"-0.2373737","0.43521693"
"-0.2171717","0.46797428"
"-0.1969697","0.50165063"
"-0.1767677","0.53614277"
"-0.1565657","0.5713482"
"-0.1363636","0.60716724"
"-0.1161616","0.64350426"
"-0.0959596","0.68027"
"-0.07575758","0.7173822"
"-0.05555556","0.7547657"
"-0.03535354","0.79235363"
"-0.01515152","0.830087"
"0.005050505","0.86791456"
"0.02525253","0.9057922"
"0.04545455","0.94368273"
"0.06565657","0.98155487"
"0.08585859","1.0193826"
"0.1060606","1.0571442"
"0.1262626","1.0948219"
"0.1464646","1.1324006"
"0.1666667","1.169868"
"0.1868687","1.2072126"
"0.2070707","1.2444247"
"0.2272727","1.2814957"
"0.2474747","1.3184168"
"0.2676768","1.3551803"
"0.2878788","1.3917773"
"0.3080808","1.4281998"
"0.3282828","1.4644393"
"0.3484848","1.5004869"
"0.3686869","1.5363333"
"0.3888889","1.5719688"
"0.4090909","1.6073834"
"0.4292929","1.6425663"
"0.4494949","1.6775068"
"0.469697","1.712193"
"0.489899","1.7466125"
"0.510101","1.7807528"
"0.530303","1.8146001"
"0.5505051","1.8481408"
"0.5707071","1.8813595"
"0.5909091","1.914241"
"0.6111111","1.9467688"
"0.6313131","1.978926"
"0.6515152","2.0106947"
"0.6717172","2.0420563"
"0.6919192","2.0729907"
"0.7121212","2.1034775"
"0.7323232","2.1334953"
"0.7525253","2.1630216"
"0.7727273","2.192032"
"0.7929293","2.2205021"
"0.8131313","2.2484064"
"0.8333333","2.275717"
"0.8535354","2.3024058"
"0.8737374","2.328443"
"0.8939394","2.3537972"
"0.9141414","2.3784359"
"0.9343434","2.4023244"
"0.9545455","2.4254277"
"0.9747475","2.4477077"
"0.9949495","2.469125"
"1.01515","2.4896374"
"1.03535","2.509203"
"1.05556","2.5277858"
"1.07576","2.5453205"
"1.09596","2.5617669"
"1.11616","2.577073"
"1.13636","2.5911849"
"1.15657","2.6040516"
"1.17677","2.6156008"
"1.19697","2.625777"
"1.21717","2.6345148"
"1.23737","2.6417456"
"1.25758","2.6474004"
"1.27778","2.6513982"
"1.29798","2.6536636"
"1.31818","2.6541145"
"1.33838","2.6526644"
"1.35859","2.6492207"
"1.37879","2.6436923"
"1.39899","2.635979"
"1.41919","2.6259766"
"1.43939","2.6135767"
"1.4596","2.5986574"
"1.4798","2.5811143"
"1.5","2.560816"
"1.5202","2.5376322"
"1.5404","2.5114257"
"1.5606","2.4820542"
"1.5808","2.4493678"
"1.601","2.4132104"
"1.6212","2.3734188"
"1.6414","2.329822"
"1.6616","2.2822425"
"1.6818","2.2304947"
"1.702","2.1743858"
"1.7222","2.1137152"
"1.7424","2.048275"
"1.7626","1.9778521"
"1.7828","1.9022261"
"1.803","1.8211739"
"1.8232","1.7344716"
"1.8434","1.6418982"
"1.8636","1.5432433"
"1.8838","1.4383171"
"1.904","1.326967"
