"-0.5","-0.022086795"
"-0.479798","-0.024911705"
"-0.459596","-0.028050227"
"-0.4393939","-0.0315258"
"-0.4191919","-0.0353606"
"-0.3989899","-0.039574657"
"-0.3787879","-0.044184472"
"-0.3585859","-0.049201507"
"-0.3383838","-0.054630198"
"-0.3181818","-0.060465544"
"-0.2979798","-0.06669051"
"-0.2777778","-0.07327266"
"-0.2575758","-0.08016052"
"-0.2373737","-0.08727968"
"-0.2171717","-0.09452823"
"-0.1969697","-0.10177279"
"-0.1767677","-0.10884441"
"-0.1565657","-0.11553542"
"-0.1363636","-0.121598035"
"-0.1161616","-0.12674494"
"-0.0959596","-0.13065368"
"-0.07575758","-0.13297474"
"-0.05555556","-0.13334458"
"-0.03535354","-0.13140316"
"-0.01515152","-0.12681529"
"0.005050505","-0.11929367"
"0.02525253","-0.10862095"
"0.04545455","-0.09466741"
"0.06565657","-0.07740132"
"0.08585859","-0.05689018"
"0.1060606","-0.03329262"
"0.1262626","-0.006842348"
"0.1464646","0.022172906"
"0.1666667","0.053434435"
"0.1868687","0.08661354"
"0.2070707","0.12139075"
"0.2272727","0.15746891"
"0.2474747","0.19458213"
"0.2676768","0.23250066"
"0.2878788","0.27103105"
"0.3080808","0.31001565"
"0.3282828","0.34932896"
"0.3484848","0.38887325"
"0.3686869","0.4285745"
"0.3888889","0.46837723"
"0.4090909","0.5082418"
"0.4292929","0.5481395"
"0.4494949","0.5880508"
"0.469697","0.6279623"
"0.489899","0.6678644"
"0.510101","0.70775115"
"0.530303","0.74761844"
"0.5505051","0.78746355"
"0.5707071","0.8272839"
"0.5909091","0.8670781"
"0.6111111","0.9068445"
"0.6313131","0.9465817"
"0.6515152","0.98628867"
"0.6717172","1.0259635"
"0.6919192","1.0656049"
"0.7121212","1.1052114"
"0.7323232","1.1447814"
"0.7525253","1.1843134"
"0.7727273","1.2238052"
"0.7929293","1.2632551"
"0.8131313","1.3026614"
"0.8333333","1.3420221"
"0.8535354","1.3813349"
"0.8737374","1.4205976"
"0.8939394","1.459808"
"0.9141414","1.4989637"
"0.9343434","1.5380622"
"0.9545455","1.5771012"
"0.9747475","1.6160774"
"0.9949495","1.6549884"
"1.01515","1.6938281"
"1.03535","1.7325957"
"1.05556","1.7713078"
"1.07576","1.8099229"
"1.09596","1.8484565"
"1.11616","1.8869051"
"1.13636","1.9252647"
"1.15657","1.9635501"
"1.17677","2.0017197"
"1.19697","2.0397878"
"1.21717","2.0777497"
"1.23737","2.1156008"
"1.25758","2.1533551"
"1.27778","2.1909695"
"1.29798","2.2284575"
"1.31818","2.2658136"
"1.33838","2.3030317"
"1.35859","2.3401241"
"1.37879","2.3770475"
"1.39899","2.413814"
"1.41919","2.450416"
"1.43939","2.4868464"
"1.4596","2.5231159"
"1.4798","2.5591803"
"1.5","2.5950491"
"1.5202","2.630714"
"1.5404","2.6661658"
"1.5606","2.7013953"
"1.5808","2.7363923"
"1.601","2.7711465"
"1.6212","2.805648"
"1.6414","2.839885"
"1.6616","2.8738463"
"1.6818","2.9075193"
"1.702","2.940892"
"1.7222","2.9739509"
"1.7424","3.0066824"
"1.7626","3.0390723"
"1.7828","3.0711057"
"1.803","3.1027675"
"1.8232","3.1340413"
"1.8434","3.1649106"
"1.8636","3.1953578"
"1.8838","3.2253652"
"1.904","3.2549136"
