"-0.5","-0.022122301"
"-0.479798","-0.02495277"
"-0.459596","-0.028097687"
"-0.4393939","-0.03158062"
"-0.4191919","-0.035423886"
"-0.3989899","-0.039647684"
"-0.3787879","-0.04426872"
"-0.3585859","-0.04929868"
"-0.3383838","-0.054742277"
"-0.3181818","-0.060594827"
"-0.2979798","-0.06683966"
"-0.2777778","-0.07344476"
"-0.2575758","-0.08035918"
"-0.2373737","-0.08750904"
"-0.2171717","-0.0947931"
"-0.1969697","-0.102078706"
"-0.1767677","-0.10919764"
"-0.1565657","-0.11594311"
"-0.1363636","-0.12206813"
"-0.1161616","-0.1272862"
"-0.0959596","-0.13127556"
"-0.07575758","-0.13368727"
"-0.05555556","-0.13415802"
"-0.03535354","-0.1323277"
"-0.01515152","-0.12786072"
"0.005050505","-0.12046893"
"0.02525253","-0.109933786"
"0.04545455","-0.09612409"
"0.06565657","-0.07900655"
"0.08585859","-0.05864716"
"0.1060606","-0.035203196"
"0.1262626","-0.008907362"
"0.1464646","0.019953247"
"0.1666667","0.051060166"
"0.1868687","0.0840846"
"0.2070707","0.11870669"
"0.2272727","0.15462868"
"0.2474747","0.19158399"
"0.2676768","0.22934206"
"0.2878788","0.2677087"
"0.3080808","0.3065255"
"0.3282828","0.34566626"
"0.3484848","0.3850326"
"0.3686869","0.42454985"
"0.3888889","0.464162"
"0.4090909","0.5038288"
"0.4292929","0.5435212"
"0.4494949","0.58321905"
"0.469697","0.6229084"
"0.489899","0.66257924"
"0.510101","0.702225"
"0.530303","0.7418411"
"0.5505051","0.7814241"
"0.5707071","0.820971"
"0.5909091","0.8604797"
"0.6111111","0.8999479"
"0.6313131","0.9393737"
"0.6515152","0.9787552"
"0.6717172","1.01809"
"0.6919192","1.057376"
"0.7121212","1.0966111"
"0.7323232","1.1357932"
"0.7525253","1.1749196"
"0.7727273","1.2139877"
"0.7929293","1.252995"
"0.8131313","1.2919387"
"0.8333333","1.3308161"
"0.8535354","1.3696244"
"0.8737374","1.4083599"
"0.8939394","1.4470196"
"0.9141414","1.4856004"
"0.9343434","1.5240982"
"0.9545455","1.56251"
"0.9747475","1.6008313"
"0.9949495","1.6390584"
"1.01515","1.6771839"
"1.03535","1.7152057"
"1.05556","1.7531388"
"1.07576","1.7909409"
"1.09596","1.8286256"
"1.11616","1.8661878"
"1.13636","1.903622"
"1.15657","1.940941"
"1.17677","1.9781018"
"1.19697","2.0151172"
"1.21717","2.05198"
"1.23737","2.088684"
"1.25758","2.12524"
"1.27778","2.1616046"
"1.29798","2.1977878"
"1.31818","2.2337825"
"1.33838","2.2695796"
"1.35859","2.3051884"
"1.37879","2.3405647"
"1.39899","2.3757162"
"1.41919","2.4106336"
"1.43939","2.4453063"
"1.4596","2.4797409"
"1.4798","2.513892"
"1.5","2.547765"
"1.5202","2.5813482"
"1.5404","2.6146286"
"1.5606","2.6475933"
"1.5808","2.6802287"
"1.601","2.7125201"
"1.6212","2.7444537"
"1.6414","2.7760134"
"1.6616","2.8071833"
"1.6818","2.837947"
"1.702","2.8682868"
"1.7222","2.898185"
"1.7424","2.927623"
"1.7626","2.9565814"
"1.7828","2.9850397"
"1.803","3.0129776"
"1.8232","3.0403728"
"1.8434","3.0672035"
"1.8636","3.093446"
"1.8838","3.1190765"
"1.904","3.1440697"
