"-0.5","-0.022173362"
"-0.479798","-0.025011277"
"-0.459596","-0.028164731"
"-0.4393939","-0.03165747"
"-0.4191919","-0.035512023"
"-0.3989899","-0.039748833"
"-0.3787879","-0.044384904"
"-0.3585859","-0.04943228"
"-0.3383838","-0.054896098"
"-0.3181818","-0.060772166"
"-0.2979798","-0.067044415"
"-0.2777778","-0.07368152"
"-0.2575758","-0.08063334"
"-0.2373737","-0.087826945"
"-0.2171717","-0.09516217"
"-0.1969697","-0.10250753"
"-0.1767677","-0.10969617"
"-0.1565657","-0.11652268"
"-0.1363636","-0.12274149"
"-0.1161616","-0.12806752"
"-0.0959596","-0.13218024"
"-0.07575758","-0.13473162"
"-0.05555556","-0.13535887"
"-0.03535354","-0.13370185"
"-0.01515152","-0.12942414"
"0.005050505","-0.12223619"
"0.02525253","-0.11191735"
"0.04545455","-0.098333836"
"0.06565657","-0.081449516"
"0.08585859","-0.061327603"
"0.1060606","-0.038122896"
"0.1262626","-0.012066168"
"0.1464646","0.016556762"
"0.1666667","0.04742802"
"0.1868687","0.08021875"
"0.2070707","0.114608504"
"0.2272727","0.15029858"
"0.2474747","0.18702112"
"0.2676768","0.22454424"
"0.2878788","0.26267228"
"0.3080808","0.30124548"
"0.3282828","0.34013623"
"0.3484848","0.37924495"
"0.3686869","0.4184958"
"0.3888889","0.45783174"
"0.4090909","0.49721152"
"0.4292929","0.5366052"
"0.4494949","0.5759917"
"0.469697","0.6153563"
"0.489899","0.6546883"
"0.510101","0.6939804"
"0.530303","0.733227"
"0.5505051","0.77242434"
"0.5707071","0.8115684"
"0.5909091","0.8506564"
"0.6111111","0.8896853"
"0.6313131","0.9286522"
"0.6515152","0.9675547"
"0.6717172","1.0063893"
"0.6919192","1.0451531"
"0.7121212","1.083843"
"0.7323232","1.1224558"
"0.7525253","1.1609881"
"0.7727273","1.1994358"
"0.7929293","1.2377957"
"0.8131313","1.2760637"
"0.8333333","1.3142358"
"0.8535354","1.3523077"
"0.8737374","1.3902748"
"0.8939394","1.4281325"
"0.9141414","1.4658762"
"0.9343434","1.5035006"
"0.9545455","1.5410007"
"0.9747475","1.5783707"
"0.9949495","1.615605"
"1.01515","1.6526947"
"1.03535","1.6896356"
"1.05556","1.7264404"
"1.07576","1.7630658"
"1.09596","1.7995229"
"1.11616","1.8358042"
"1.13636","1.8719023"
"1.15657","1.9078267"
"1.17677","1.9435335"
"1.19697","1.979032"
"1.21717","2.014313"
"1.23737","2.049367"
"1.25758","2.0842013"
"1.27778","2.1187713"
"1.29798","2.153083"
"1.31818","2.1871264"
"1.33838","2.2208889"
"1.35859","2.2543755"
"1.37879","2.28754"
"1.39899","2.3203862"
"1.41919","2.3529005"
"1.43939","2.3850687"
"1.4596","2.4168916"
"1.4798","2.4483225"
"1.5","2.4793613"
"1.5202","2.5099914"
"1.5404","2.5401955"
"1.5606","2.569956"
"1.5808","2.5992541"
"1.601","2.6280704"
"1.6212","2.6563854"
"1.6414","2.684178"
"1.6616","2.7114272"
"1.6818","2.7381103"
"1.702","2.7642047"
"1.7222","2.7896864"
"1.7424","2.8145308"
"1.7626","2.8387125"
"1.7828","2.8622057"
"1.803","2.884983"
"1.8232","2.9070172"
"1.8434","2.9282794"
"1.8636","2.9487405"
"1.8838","2.9683702"
"1.904","2.9871383"
