"-0.5","-0.026083048"
"-0.479798","-0.029529614"
"-0.459596","-0.03339003"
"-0.4393939","-0.037704803"
"-0.4191919","-0.042516258"
"-0.3989899","-0.04786825"
"-0.3787879","-0.05380549"
"-0.3585859","-0.06037278"
"-0.3383838","-0.06761403"
"-0.3181818","-0.07557081"
"-0.2979798","-0.084281035"
"-0.2777778","-0.093776785"
"-0.2575758","-0.10408206"
"-0.2373737","-0.1152101"
"-0.2171717","-0.12715985"
"-0.1969697","-0.13991275"
"-0.1767677","-0.15342839"
"-0.1565657","-0.16764021"
"-0.1363636","-0.18245101"
"-0.1161616","-0.19772841"
"-0.0959596","-0.21330136"
"-0.07575758","-0.22895736"
"-0.05555556","-0.24444166"
"-0.03535354","-0.2594595"
"-0.01515152","-0.27368182"
"0.005050505","-0.28675556"
"0.02525253","-0.2983187"
"0.04545455","-0.30801976"
"0.06565657","-0.31554025"
"0.08585859","-0.3206182"
"0.1060606","-0.32306886"
"0.1262626","-0.32279995"
"0.1464646","-0.31981897"
"0.1666667","-0.3142304"
"0.1868687","-0.3062246"
"0.2070707","-0.29605916"
"0.2272727","-0.28403682"
"0.2474747","-0.27048302"
"0.2676768","-0.25572512"
"0.2878788","-0.24007648"
"0.3080808","-0.2238242"
"0.3282828","-0.20722243"
"0.3484848","-0.19048941"
"0.3686869","-0.17380749"
"0.3888889","-0.15732585"
"0.4090909","-0.14116354"
"0.4292929","-0.12541428"
"0.4494949","-0.11015044"
"0.469697","-0.09542732"
"0.489899","-0.08128685"
"0.510101","-0.06776027"
"0.530303","-0.054870896"
"0.5505051","-0.042635776"
"0.5707071","-0.031067442"
"0.5909091","-0.02017442"
"0.6111111","-0.009962314"
"0.6313131","-4.339692E-4"
"0.6515152","0.008410215"
"0.6717172","0.016572012"
"0.6919192","0.024055542"
"0.7121212","0.030867217"
"0.7323232","0.037015736"
"0.7525253","0.04251212"
"0.7727273","0.047369715"
"0.7929293","0.051604338"
"0.8131313","0.055234164"
"0.8333333","0.05827974"
"0.8535354","0.06076391"
"0.8737374","0.062711716"
"0.8939394","0.06415032"
"0.9141414","0.06510881"
"0.9343434","0.065617986"
"0.9545455","0.06571013"
"0.9747475","0.06541873"
"0.9949495","0.06477818"
"1.01515","0.06382353"
"1.03535","0.062589906"
"1.05556","0.06111152"
"1.07576","0.059424315"
"1.09596","0.057561196"
"1.11616","0.055554517"
"1.13636","0.053435087"
"1.15657","0.051230785"
"1.17677","0.0489707"
"1.19697","0.046678424"
"1.21717","0.044376243"
"1.23737","0.04208398"
"1.25758","0.039817847"
"1.27778","0.03759498"
"1.29798","0.035426766"
"1.31818","0.033323403"
"1.33838","0.031293027"
"1.35859","0.029340858"
"1.37879","0.027473247"
"1.39899","0.025692062"
"1.41919","0.023998803"
"1.43939","0.02239381"
"1.4596","0.020875692"
"1.4798","0.019444522"
"1.5","0.018097432"
"1.5202","0.01683184"
"1.5404","0.015644778"
"1.5606","0.01453301"
"1.5808","0.013493128"
"1.601","0.012521625"
"1.6212","0.011614937"
"1.6414","0.010769536"
"1.6616","0.009981933"
"1.6818","0.009248726"
"1.702","0.008566618"
"1.7222","0.007932432"
"1.7424","0.0073431274"
"1.7626","0.006795804"
"1.7828","0.0062876996"
"1.803","0.0058162045"
"1.8232","0.005378852"
"1.8434","0.004973315"
"1.8636","0.004597406"
"1.8838","0.004249069"
"1.904","0.0039263773"
