"-0.5","-0.023362001"
"-0.479798","-0.026385339"
"-0.459596","-0.029754348"
"-0.4393939","-0.03349794"
"-0.4191919","-0.03764475"
"-0.3989899","-0.042222433"
"-0.3787879","-0.047256522"
"-0.3585859","-0.05276913"
"-0.3383838","-0.05877725"
"-0.3181818","-0.06529069"
"-0.2979798","-0.07230975"
"-0.2777778","-0.07982225"
"-0.2575758","-0.08780022"
"-0.2373737","-0.096196234"
"-0.2171717","-0.10493902"
"-0.1969697","-0.11392943"
"-0.1767677","-0.12303592"
"-0.1565657","-0.13209064"
"-0.1363636","-0.14088644"
"-0.1161616","-0.14917532"
"-0.0959596","-0.15666981"
"-0.07575758","-0.16304722"
"-0.05555556","-0.16795853"
"-0.03535354","-0.17104177"
"-0.01515152","-0.1719402"
"0.005050505","-0.17032397"
"0.02525253","-0.16591345"
"0.04545455","-0.1585011"
"0.06565657","-0.14796871"
"0.08585859","-0.1342971"
"0.1060606","-0.117566496"
"0.1262626","-0.097947516"
"0.1464646","-0.07568455"
"0.1666667","-0.051074173"
"0.1868687","-0.024442768"
"0.2070707","0.0038757406"
"0.2272727","0.03355725"
"0.2474747","0.06430077"
"0.2676768","0.09583714"
"0.2878788","0.12793246"
"0.3080808","0.16038969"
"0.3282828","0.19304647"
"0.3484848","0.22577156"
"0.3686869","0.258461"
"0.3888889","0.2910329"
"0.4090909","0.3234242"
"0.4292929","0.3555856"
"0.4494949","0.38747895"
"0.469697","0.4190738"
"0.489899","0.45034495"
"0.510101","0.4812715"
"0.530303","0.5118347"
"0.5505051","0.5420175"
"0.5707071","0.57180315"
"0.5909091","0.6011758"
"0.6111111","0.63011897"
"0.6313131","0.65861654"
"0.6515152","0.68665195"
"0.6717172","0.7142079"
"0.6919192","0.74126697"
"0.7121212","0.7678113"
"0.7323232","0.7938226"
"0.7525253","0.8192822"
"0.7727273","0.8441705"
"0.7929293","0.8684681"
"0.8131313","0.89215505"
"0.8333333","0.9152109"
"0.8535354","0.93761504"
"0.8737374","0.9593462"
"0.8939394","0.98038316"
"0.9141414","1.0007046"
"0.9343434","1.0202887"
"0.9545455","1.039114"
"0.9747475","1.0571586"
"0.9949495","1.074401"
"1.01515","1.0908186"
"1.03535","1.1063913"
"1.05556","1.1211061"
"1.07576","1.1349286"
"1.09596","1.1478468"
"1.11616","1.1598428"
"1.13636","1.1708996"
"1.15657","1.1810063"
"1.17677","1.1901393"
"1.19697","1.1982917"
"1.21717","1.2054541"
"1.23737","1.2116196"
"1.25758","1.2167863"
"1.27778","1.2209485"
"1.29798","1.2241119"
"1.31818","1.2262838"
"1.33838","1.2274756"
"1.35859","1.227704"
"1.37879","1.2269903"
"1.39899","1.2253624"
"1.41919","1.2228535"
"1.43939","1.2195029"
"1.4596","1.2153541"
"1.4798","1.210463"
"1.5","1.2048857"
"1.5202","1.1986861"
"1.5404","1.1919334"
"1.5606","1.1847014"
"1.5808","1.1770679"
"1.601","1.1691133"
"1.6212","1.1609195"
"1.6414","1.152569"
"1.6616","1.1441426"
"1.6818","1.135718"
"1.702","1.127369"
"1.7222","1.1191635"
"1.7424","1.1111623"
"1.7626","1.1034182"
"1.7828","1.0959756"
"1.803","1.0888696"
"1.8232","1.0821263"
"1.8434","1.0757633"
"1.8636","1.06979"
"1.8838","1.0642083"
"1.904","1.0590138"
