"-0.5","-0.027860142"
"-0.479798","-0.03158125"
"-0.459596","-0.03576007"
"-0.4393939","-0.040444527"
"-0.4191919","-0.045685705"
"-0.3989899","-0.051537827"
"-0.3787879","-0.058057904"
"-0.3585859","-0.06530537"
"-0.3383838","-0.07334149"
"-0.3181818","-0.08222854"
"-0.2979798","-0.09202906"
"-0.2777778","-0.10280445"
"-0.2575758","-0.114613585"
"-0.2373737","-0.12751111"
"-0.2171717","-0.14154498"
"-0.1969697","-0.15675439"
"-0.1767677","-0.17316665"
"-0.1565657","-0.19079387"
"-0.1363636","-0.2096294"
"-0.1161616","-0.22964342"
"-0.0959596","-0.25077915"
"-0.07575758","-0.27294818"
"-0.05555556","-0.2960262"
"-0.03535354","-0.31984952"
"-0.01515152","-0.3442125"
"0.005050505","-0.36886677"
"0.02525253","-0.39352316"
"0.04545455","-0.41785684"
"0.06565657","-0.44151685"
"0.08585859","-0.46413958"
"0.1060606","-0.485367"
"0.1262626","-0.5048672"
"0.1464646","-0.52235645"
"0.1666667","-0.53761905"
"0.1868687","-0.5505224"
"0.2070707","-0.561025"
"0.2272727","-0.56917614"
"0.2474747","-0.57510585"
"0.2676768","-0.57901007"
"0.2878788","-0.58113027"
"0.3080808","-0.5817327"
"0.3282828","-0.5810894"
"0.3484848","-0.5794623"
"0.3686869","-0.57709175"
"0.3888889","-0.57418954"
"0.4090909","-0.57093555"
"0.4292929","-0.5674776"
"0.4494949","-0.56393355"
"0.469697","-0.56039447"
"0.489899","-0.5569284"
"0.510101","-0.5535845"
"0.530303","-0.5503969"
"0.5505051","-0.5473877"
"0.5707071","-0.54457"
"0.5909091","-0.5419501"
"0.6111111","-0.53952926"
"0.6313131","-0.5373051"
"0.6515152","-0.53527254"
"0.6717172","-0.53342474"
"0.6919192","-0.5317533"
"0.7121212","-0.53024924"
"0.7323232","-0.52890265"
"0.7525253","-0.5277036"
"0.7727273","-0.5266417"
"0.7929293","-0.5257069"
"0.8131313","-0.524889"
"0.8333333","-0.5241782"
"0.8535354","-0.52356505"
"0.8737374","-0.52304035"
"0.8939394","-0.5225954"
"0.9141414","-0.52222204"
"0.9343434","-0.5219126"
"0.9545455","-0.52165985"
"0.9747475","-0.5214572"
"0.9949495","-0.5212986"
"1.01515","-0.5211783"
"1.03535","-0.5210913"
"1.05556","-0.521033"
"1.07576","-0.52099925"
"1.09596","-0.5209863"
"1.11616","-0.5209909"
"1.13636","-0.52101004"
"1.15657","-0.5210412"
"1.17677","-0.52108216"
"1.19697","-0.5211308"
"1.21717","-0.52118546"
"1.23737","-0.5212447"
"1.25758","-0.52130723"
"1.27778","-0.52137196"
"1.29798","-0.52143794"
"1.31818","-0.5215044"
"1.33838","-0.5215707"
"1.35859","-0.52163637"
"1.37879","-0.5217009"
"1.39899","-0.521764"
"1.41919","-0.5218253"
"1.43939","-0.5218847"
"1.4596","-0.52194196"
"1.4798","-0.52199703"
"1.5","-0.5220498"
"1.5202","-0.52210027"
"1.5404","-0.5221483"
"1.5606","-0.5221941"
"1.5808","-0.52223754"
"1.601","-0.52227867"
"1.6212","-0.52231765"
"1.6414","-0.5223544"
"1.6616","-0.5223892"
"1.6818","-0.52242184"
"1.702","-0.52245265"
"1.7222","-0.52248156"
"1.7424","-0.52250874"
"1.7626","-0.52253425"
"1.7828","-0.52255815"
"1.803","-0.5225805"
"1.8232","-0.5226014"
"1.8434","-0.52262104"
"1.8636","-0.5226393"
"1.8838","-0.5226564"
"1.904","-0.5226723"
