"-0.5","-0.024202181"
"-0.479798","-0.027356537"
"-0.459596","-0.030877734"
"-0.4393939","-0.03479829"
"-0.4191919","-0.039151102"
"-0.3989899","-0.04396886"
"-0.3787879","-0.049283043"
"-0.3585859","-0.055122804"
"-0.3383838","-0.061513465"
"-0.3181818","-0.06847462"
"-0.2979798","-0.076018155"
"-0.2777778","-0.08414541"
"-0.2575758","-0.09284423"
"-0.2373737","-0.10208549"
"-0.2171717","-0.11181891"
"-0.1969697","-0.12196909"
"-0.1767677","-0.13243093"
"-0.1565657","-0.14306533"
"-0.1363636","-0.15369545"
"-0.1161616","-0.16410394"
"-0.0959596","-0.17403242"
"-0.07575758","-0.18318337"
"-0.05555556","-0.19122592"
"-0.03535354","-0.19780597"
"-0.01515152","-0.20256133"
"0.005050505","-0.20514113"
"0.02525253","-0.20522836"
"0.04545455","-0.20256324"
"0.06565657","-0.19696417"
"0.08585859","-0.18834303"
"0.1060606","-0.17671219"
"0.1262626","-0.16218194"
"0.1464646","-0.14494896"
"0.1666667","-0.12527764"
"0.1868687","-0.10347822"
"0.2070707","-0.07988342"
"0.2272727","-0.0548281"
"0.2474747","-0.028632825"
"0.2676768","-0.0015917838"
"0.2878788","0.02603362"
"0.3080808","0.05401849"
"0.3282828","0.082173936"
"0.3484848","0.11034456"
"0.3686869","0.138405"
"0.3888889","0.16625503"
"0.4090909","0.19381595"
"0.4292929","0.22102556"
"0.4494949","0.2478348"
"0.469697","0.27420434"
"0.489899","0.30010167"
"0.510101","0.32549953"
"0.530303","0.3503739"
"0.5505051","0.37470323"
"0.5707071","0.3984668"
"0.5909091","0.42164522"
"0.6111111","0.44421923"
"0.6313131","0.46616995"
"0.6515152","0.4874787"
"0.6717172","0.5081265"
"0.6919192","0.5280947"
"0.7121212","0.5473648"
"0.7323232","0.5659183"
"0.7525253","0.5837372"
"0.7727273","0.6008033"
"0.7929293","0.6170994"
"0.8131313","0.6326085"
"0.8333333","0.6473144"
"0.8535354","0.6612018"
"0.8737374","0.674256"
"0.8939394","0.68646395"
"0.9141414","0.6978136"
"0.9343434","0.70829445"
"0.9545455","0.717898"
"0.9747475","0.7266174"
"0.9949495","0.7344482"
"1.01515","0.7413879"
"1.03535","0.7474378"
"1.05556","0.752604"
"1.07576","0.75688845"
"1.09596","0.7603045"
"1.11616","0.7628663"
"1.13636","0.76459223"
"1.15657","0.7655049"
"1.17677","0.76563036"
"1.19697","0.7650005"
"1.21717","0.7636511"
"1.23737","0.76162225"
"1.25758","0.75895715"
"1.27778","0.755707"
"1.29798","0.7519231"
"1.31818","0.74766105"
"1.33838","0.7429792"
"1.35859","0.7379355"
"1.37879","0.73259664"
"1.39899","0.72702223"
"1.41919","0.7212739"
"1.43939","0.7154118"
"1.4596","0.7094905"
"1.4798","0.7035703"
"1.5","0.6976985"
"1.5202","0.69192046"
"1.5404","0.68627626"
"1.5606","0.6808003"
"1.5808","0.675521"
"1.601","0.67046094"
"1.6212","0.66563696"
"1.6414","0.6610605"
"1.6616","0.65673816"
"1.6818","0.65267205"
"1.702","0.6488605"
"1.7222","0.6452988"
"1.7424","0.6419796"
"1.7626","0.6388935"
"1.7828","0.63602996"
"1.803","0.6333772"
"1.8232","0.6309231"
"1.8434","0.6286554"
"1.8636","0.6265616"
"1.8838","0.62462986"
"1.904","0.6228485"
