"-0.5","-0.023091123"
"-0.479798","-0.026072163"
"-0.459596","-0.029392026"
"-0.4393939","-0.033078454"
"-0.4191919","-0.03715871"
"-0.3989899","-0.041658808"
"-0.3787879","-0.04660236"
"-0.3585859","-0.0520092"
"-0.3383838","-0.057893645"
"-0.3181818","-0.06426232"
"-0.2979798","-0.071111836"
"-0.2777778","-0.07842565"
"-0.2575758","-0.08617075"
"-0.2373737","-0.09429387"
"-0.2171717","-0.10271711"
"-0.1969697","-0.11133386"
"-0.1767677","-0.12000437"
"-0.1565657","-0.12855196"
"-0.1363636","-0.13676032"
"-0.1161616","-0.14437246"
"-0.0959596","-0.15109263"
"-0.07575758","-0.15659148"
"-0.05555556","-0.16051574"
"-0.03535354","-0.16250274"
"-0.01515152","-0.1621993"
"0.005050505","-0.15928395"
"0.02525253","-0.1534901"
"0.04545455","-0.1446272"
"0.06565657","-0.13259669"
"0.08585859","-0.11739972"
"0.1060606","-0.099135585"
"0.1262626","-0.07799096"
"0.1464646","-0.054222044"
"0.1666667","-0.0281324"
"0.1868687","-5.0702758E-5"
"0.2070707","0.02969091"
"0.2272727","0.060773302"
"0.2474747","0.09290259"
"0.2676768","0.12581798"
"0.2878788","0.15929434"
"0.3080808","0.19314326"
"0.3282828","0.2272105"
"0.3484848","0.2613722"
"0.3686869","0.29553092"
"0.3888889","0.32961044"
"0.4090909","0.36355254"
"0.4292929","0.39731225"
"0.4494949","0.43085492"
"0.469697","0.4641534"
"0.489899","0.49718535"
"0.510101","0.5299324"
"0.530303","0.5623781"
"0.5505051","0.5945078"
"0.5707071","0.62630683"
"0.5909091","0.65776145"
"0.6111111","0.68885744"
"0.6313131","0.71958053"
"0.6515152","0.7499163"
"0.6717172","0.7798495"
"0.6919192","0.8093646"
"0.7121212","0.8384457"
"0.7323232","0.8670765"
"0.7525253","0.8952401"
"0.7727273","0.92291874"
"0.7929293","0.9500946"
"0.8131313","0.9767493"
"0.8333333","1.002864"
"0.8535354","1.0284191"
"0.8737374","1.0533946"
"0.8939394","1.0777701"
"0.9141414","1.101525"
"0.9343434","1.1246377"
"0.9545455","1.1470867"
"0.9747475","1.16885"
"0.9949495","1.189905"
"1.01515","1.2102277"
"1.03535","1.2297965"
"1.05556","1.2485979"
"1.07576","1.26659"
"1.09596","1.2837596"
"1.11616","1.3000836"
"1.13636","1.3155396"
"1.15657","1.3301119"
"1.17677","1.3437648"
"1.19697","1.3564845"
"1.21717","1.3682511"
"1.23737","1.3790457"
"1.25758","1.3888553"
"1.27778","1.3976545"
"1.29798","1.4054345"
"1.31818","1.4121838"
"1.33838","1.4178935"
"1.35859","1.42256"
"1.37879","1.4261761"
"1.39899","1.428746"
"1.41919","1.4302756"
"1.43939","1.4307756"
"1.4596","1.4302616"
"1.4798","1.4287556"
"1.5","1.4262856"
"1.5202","1.4228859"
"1.5404","1.4185977"
"1.5606","1.4134691"
"1.5808","1.4075555"
"1.601","1.4009192"
"1.6212","1.3936293"
"1.6414","1.3857613"
"1.6616","1.377396"
"1.6818","1.3686192"
"1.702","1.35952"
"1.7222","1.3501896"
"1.7424","1.3407196"
"1.7626","1.3312001"
"1.7828","1.3217182"
"1.803","1.3123561"
"1.8232","1.3031889"
"1.8434","1.2942841"
"1.8636","1.2856994"
"1.8838","1.2774824"
"1.904","1.2696702"
