"-0.5","-0.022930685"
"-0.479798","-0.025886657"
"-0.459596","-0.029177392"
"-0.4393939","-0.03282994"
"-0.4191919","-0.03687074"
"-0.3989899","-0.04132485"
"-0.3787879","-0.046214733"
"-0.3585859","-0.051558867"
"-0.3383838","-0.057369985"
"-0.3181818","-0.063652836"
"-0.2979798","-0.070401825"
"-0.2777778","-0.07759784"
"-0.2575758","-0.085204884"
"-0.2373737","-0.09316627"
"-0.2171717","-0.101400174"
"-0.1969697","-0.10979563"
"-0.1767677","-0.118208066"
"-0.1565657","-0.12645568"
"-0.1363636","-0.13431688"
"-0.1161616","-0.14152952"
"-0.0959596","-0.14779319"
"-0.07575758","-0.15277487"
"-0.05555556","-0.15611914"
"-0.03535354","-0.15746325"
"-0.01515152","-0.1564565"
"0.005050505","-0.1527826"
"0.02525253","-0.14618284"
"0.04545455","-0.13647674"
"0.06565657","-0.12357707"
"0.08585859","-0.10749661"
"0.1060606","-0.08834532"
"0.1262626","-0.06631869"
"0.1464646","-0.04167918"
"0.1666667","-0.014733844"
"0.1868687","0.014187814"
"0.2070707","0.044755112"
"0.2272727","0.0766521"
"0.2474747","0.10958924"
"0.2676768","0.1433107"
"0.2878788","0.1775965"
"0.3080808","0.2122633"
"0.3282828","0.24716158"
"0.3484848","0.28217176"
"0.3686869","0.31720015"
"0.3888889","0.3521739"
"0.4090909","0.38703766"
"0.4292929","0.42174903"
"0.4494949","0.45627552"
"0.469697","0.49059194"
"0.489899","0.52467775"
"0.510101","0.5585162"
"0.530303","0.59209245"
"0.5505051","0.62539345"
"0.5707071","0.65840584"
"0.5909091","0.69111747"
"0.6111111","0.7235155"
"0.6313131","0.7555873"
"0.6515152","0.78731984"
"0.6717172","0.8186993"
"0.6919192","0.8497118"
"0.7121212","0.88034296"
"0.7323232","0.91057795"
"0.7525253","0.94040143"
"0.7727273","0.96979713"
"0.7929293","0.9987489"
"0.8131313","1.0272397"
"0.8333333","1.0552522"
"0.8535354","1.0827683"
"0.8737374","1.1097692"
"0.8939394","1.1362362"
"0.9141414","1.1621494"
"0.9343434","1.1874889"
"0.9545455","1.212234"
"0.9747475","1.2363633"
"0.9949495","1.2598555"
"1.01515","1.2826866"
"1.03535","1.3048354"
"1.05556","1.3262901"
"1.07576","1.3470062"
"1.09596","1.3669708"
"1.11616","1.3861603"
"1.13636","1.4045507"
"1.15657","1.4221263"
"1.17677","1.4388459"
"1.19697","1.4546946"
"1.21717","1.4696487"
"1.23737","1.483685"
"1.25758","1.4967872"
"1.27778","1.5089204"
"1.29798","1.5200707"
"1.31818","1.5302182"
"1.33838","1.539345"
"1.35859","1.5474385"
"1.37879","1.5544765"
"1.39899","1.5604515"
"1.41919","1.5653546"
"1.43939","1.5691804"
"1.4596","1.5719281"
"1.4798","1.5735977"
"1.5","1.5741978"
"1.5202","1.5737408"
"1.5404","1.5722451"
"1.5606","1.569735"
"1.5808","1.5662417"
"1.601","1.5618036"
"1.6212","1.5564662"
"1.6414","1.5502831"
"1.6616","1.5433153"
"1.6818","1.5356314"
"1.702","1.5273077"
"1.7222","1.5184268"
"1.7424","1.5090772"
"1.7626","1.4993522"
"1.7828","1.4893483"
"1.803","1.4791638"
"1.8232","1.4688965"
"1.8434","1.4586424"
"1.8636","1.4484925"
"1.8838","1.4385321"
"1.904","1.428838"
