"-0.5","-0.022059266"
"-0.479798","-0.02487943"
"-0.459596","-0.028012412"
"-0.4393939","-0.03148152"
"-0.4191919","-0.03530878"
"-0.3989899","-0.03951404"
"-0.3787879","-0.044113606"
"-0.3585859","-0.049118705"
"-0.3383838","-0.054533508"
"-0.3181818","-0.060352698"
"-0.2979798","-0.06655889"
"-0.2777778","-0.07311924"
"-0.2575758","-0.079981826"
"-0.2373737","-0.087071724"
"-0.2171717","-0.09428649"
"-0.1969697","-0.101492144"
"-0.1767677","-0.10851909"
"-0.1565657","-0.11515909"
"-0.1363636","-0.1211637"
"-0.1161616","-0.12624517"
"-0.0959596","-0.13008063"
"-0.07575758","-0.13232043"
"-0.05555556","-0.13260111"
"-0.03535354","-0.13056304"
"-0.01515152","-0.12587175"
"0.005050505","-0.118240975"
"0.02525253","-0.10745464"
"0.04545455","-0.09338439"
"0.06565657","-0.07599982"
"0.08585859","-0.055369616"
"0.1060606","-0.03165326"
"0.1262626","-0.005084952"
"0.1464646","0.024047464"
"0.1666667","0.05542554"
"0.1868687","0.08872113"
"0.2070707","0.12361552"
"0.2272727","0.15981245"
"0.2474747","0.19704695"
"0.2676768","0.2350902"
"0.2878788","0.27374962"
"0.3080808","0.31286836"
"0.3282828","0.3523216"
"0.3484848","0.3920122"
"0.3686869","0.43186665"
"0.3888889","0.47182983"
"0.4090909","0.5118624"
"0.4292929","0.5519361"
"0.4494949","0.59203154"
"0.469697","0.63213545"
"0.489899","0.6722386"
"0.510101","0.71233517"
"0.530303","0.75242126"
"0.5505051","0.7924944"
"0.5707071","0.83255243"
"0.5909091","0.87259424"
"0.6111111","0.91261846"
"0.6313131","0.9526243"
"0.6515152","0.99261117"
"0.6717172","1.0325778"
"0.6919192","1.0725232"
"0.7121212","1.1124469"
"0.7323232","1.1523479"
"0.7525253","1.1922255"
"0.7727273","1.232078"
"0.7929293","1.2719048"
"0.8131313","1.3117049"
"0.8333333","1.351477"
"0.8535354","1.39122"
"0.8737374","1.4309324"
"0.8939394","1.4706128"
"0.9141414","1.51026"
"0.9343434","1.5498723"
"0.9545455","1.5894483"
"0.9747475","1.6289859"
"0.9949495","1.6684837"
"1.01515","1.7079366"
"1.03535","1.7473451"
"1.05556","1.7867272"
"1.07576","1.826042"
"1.09596","1.8653069"
"1.11616","1.9045192"
"1.13636","1.943677"
"1.15657","1.9827965"
"1.17677","2.0218372"
"1.19697","2.060815"
"1.21717","2.0997279"
"1.23737","2.138572"
"1.25758","2.1773639"
"1.27778","2.2160618"
"1.29798","2.2546813"
"1.31818","2.2932193"
"1.33838","2.331672"
"1.35859","2.3700545"
"1.37879","2.4083245"
"1.39899","2.446497"
"1.41919","2.4845676"
"1.43939","2.5225313"
"1.4596","2.5604029"
"1.4798","2.598139"
"1.5","2.6357536"
"1.5202","2.6732411"
"1.5404","2.7105958"
"1.5606","2.7478116"
"1.5808","2.7848823"
"1.601","2.8218014"
"1.6212","2.8585622"
"1.6414","2.8951576"
"1.6616","2.93158"
"1.6818","2.967822"
"1.702","3.0038753"
"1.7222","3.0397313"
"1.7424","3.0753815"
"1.7626","3.1108165"
"1.7828","3.146027"
"1.803","3.1810029"
"1.8232","3.2157338"
"1.8434","3.2502089"
"1.8636","3.2844164"
"1.8838","3.3183453"
"1.904","3.3519828"
