"-0.5","-0.022822287"
"-0.479798","-0.0257613"
"-0.459596","-0.029032337"
"-0.4393939","-0.03266197"
"-0.4191919","-0.03667609"
"-0.3989899","-0.0410991"
"-0.3787879","-0.04595269"
"-0.3585859","-0.05125442"
"-0.3383838","-0.05701595"
"-0.3181818","-0.06324077"
"-0.2979798","-0.06992177"
"-0.2777778","-0.07703813"
"-0.2575758","-0.08455183"
"-0.2373737","-0.09240386"
"-0.2171717","-0.100509785"
"-0.1969697","-0.10875568"
"-0.1767677","-0.116993755"
"-0.1565657","-0.12503879"
"-0.1363636","-0.13266566"
"-0.1161616","-0.13960883"
"-0.0959596","-0.14556482"
"-0.07575758","-0.15019824"
"-0.05555556","-0.15315235"
"-0.03535354","-0.1540645"
"-0.01515152","-0.15258577"
"0.005050505","-0.1484035"
"0.02525253","-0.14126433"
"0.04545455","-0.13099457"
"0.06565657","-0.11751455"
"0.08585859","-0.100844674"
"0.1060606","-0.08110188"
"0.1262626","-0.058487326"
"0.1464646","-0.033267424"
"0.1666667","-0.0057513267"
"0.1868687","0.023731107"
"0.2070707","0.05485033"
"0.2272727","0.087292634"
"0.2474747","0.12077145"
"0.2676768","0.15503433"
"0.2878788","0.18986477"
"0.3080808","0.22508281"
"0.3282828","0.26054206"
"0.3484848","0.29612583"
"0.3686869","0.331743"
"0.3888889","0.3673229"
"0.4090909","0.40281218"
"0.4292929","0.4381701"
"0.4494949","0.47336575"
"0.469697","0.5083753"
"0.489899","0.5431794"
"0.510101","0.57776254"
"0.530303","0.612111"
"0.5505051","0.6462127"
"0.5707071","0.6800556"
"0.5909091","0.7136285"
"0.6111111","0.74691963"
"0.6313131","0.7799175"
"0.6515152","0.8126102"
"0.6717172","0.8449852"
"0.6919192","0.87702954"
"0.7121212","0.90873027"
"0.7323232","0.9400736"
"0.7525253","0.9710455"
"0.7727273","1.0016309"
"0.7929293","1.0318149"
"0.8131313","1.0615817"
"0.8333333","1.0909152"
"0.8535354","1.1197987"
"0.8737374","1.1482143"
"0.8939394","1.1761448"
"0.9141414","1.2035717"
"0.9343434","1.2304757"
"0.9545455","1.2568376"
"0.9747475","1.2826371"
"0.9949495","1.3078538"
"1.01515","1.3324645"
"1.03535","1.356449"
"1.05556","1.3797971"
"1.07576","1.4024631"
"1.09596","1.4244355"
"1.11616","1.4456909"
"1.13636","1.4662051"
"1.15657","1.4859638"
"1.17677","1.504923"
"1.19697","1.5230678"
"1.21717","1.5403736"
"1.23737","1.5568157"
"1.25758","1.5723768"
"1.27778","1.5870174"
"1.29798","1.6007214"
"1.31818","1.6134653"
"1.33838","1.6252269"
"1.35859","1.6359894"
"1.37879","1.645722"
"1.39899","1.6544117"
"1.41919","1.6620414"
"1.43939","1.6685967"
"1.4596","1.6740679"
"1.4798","1.6784405"
"1.5","1.6817119"
"1.5202","1.6838807"
"1.5404","1.6849495"
"1.5606","1.6849263"
"1.5808","1.6838243"
"1.601","1.6816633"
"1.6212","1.6784692"
"1.6414","1.6742754"
"1.6616","1.6691226"
"1.6818","1.6630596"
"1.702","1.6561433"
"1.7222","1.6484388"
"1.7424","1.6400194"
"1.7626","1.6309661"
"1.7828","1.6213666"
"1.803","1.6113151"
"1.8232","1.6009104"
"1.8434","1.5902548"
"1.8636","1.5794518"
"1.8838","1.5686041"
"1.904","1.5578119"
