"-0.5","-0.024537126"
"-0.479798","-0.02774363"
"-0.459596","-0.031325385"
"-0.4393939","-0.035316344"
"-0.4191919","-0.039751086"
"-0.3989899","-0.044664305"
"-0.3787879","-0.050089847"
"-0.3585859","-0.05605966"
"-0.3383838","-0.06260238"
"-0.3181818","-0.06974152"
"-0.2979798","-0.07749357"
"-0.2777778","-0.085865326"
"-0.2575758","-0.09485098"
"-0.2373737","-0.10442881"
"-0.2171717","-0.11455707"
"-0.1969697","-0.12517013"
"-0.1767677","-0.13617384"
"-0.1565657","-0.14744118"
"-0.1363636","-0.15880829"
"-0.1161616","-0.17007118"
"-0.0959596","-0.18098474"
"-0.07575758","-0.19126348"
"-0.05555556","-0.2005862"
"-0.03535354","-0.20860474"
"-0.01515152","-0.21495758"
"0.005050505","-0.21928811"
"0.02525253","-0.22126643"
"0.04545455","-0.22061284"
"0.06565657","-0.21711984"
"0.08585859","-0.21066964"
"0.1060606","-0.20124379"
"0.1262626","-0.18892366"
"0.1464646","-0.1738814"
"0.1666667","-0.15636317"
"0.1868687","-0.13666801"
"0.2070707","-0.1151242"
"0.2272727","-0.09206822"
"0.2474747","-0.06782672"
"0.2676768","-0.0427031"
"0.2878788","-0.016969655"
"0.3080808","0.009137262"
"0.3282828","0.03541759"
"0.3484848","0.061705627"
"0.3686869","0.0878669"
"0.3888889","0.1137934"
"0.4090909","0.13939995"
"0.4292929","0.16461912"
"0.4494949","0.18939774"
"0.469697","0.2136933"
"0.489899","0.23747092"
"0.510101","0.26070166"
"0.530303","0.2833604"
"0.5505051","0.3054248"
"0.5707071","0.326874"
"0.5909091","0.34768856"
"0.6111111","0.36784965"
"0.6313131","0.38733912"
"0.6515152","0.40613928"
"0.6717172","0.42423257"
"0.6919192","0.44160202"
"0.7121212","0.4582312"
"0.7323232","0.47410426"
"0.7525253","0.4892059"
"0.7727273","0.50352156"
"0.7929293","0.5170379"
"0.8131313","0.5297424"
"0.8333333","0.54162407"
"0.8535354","0.5526731"
"0.8737374","0.5628814"
"0.8939394","0.57224274"
"0.9141414","0.5807529"
"0.9343434","0.5884101"
"0.9545455","0.5952147"
"0.9747475","0.6011702"
"0.9949495","0.6062828"
"1.01515","0.6105615"
"1.03535","0.61401963"
"1.05556","0.61667484"
"1.07576","0.6185445"
"1.09596","0.6196543"
"1.11616","0.6200321"
"1.13636","0.61970985"
"1.15657","0.6187229"
"1.17677","0.617112"
"1.19697","0.6149201"
"1.21717","0.61219406"
"1.23737","0.60898364"
"1.25758","0.60533917"
"1.27778","0.6013184"
"1.29798","0.5969753"
"1.31818","0.59236586"
"1.33838","0.5875459"
"1.35859","0.5825679"
"1.37879","0.5774898"
"1.39899","0.5723598"
"1.41919","0.5672251"
"1.43939","0.5621292"
"1.4596","0.5571085"
"1.4798","0.55220234"
"1.5","0.5474373"
"1.5202","0.5428377"
"1.5404","0.53842264"
"1.5606","0.5342065"
"1.5808","0.5301992"
"1.601","0.52640665"
"1.6212","0.5228308"
"1.6414","0.5194708"
"1.6616","0.51632315"
"1.6818","0.5133822"
"1.702","0.5106405"
"1.7222","0.50808966"
"1.7424","0.5057203"
"1.7626","0.5035226"
"1.7828","0.5014865"
"1.803","0.49960187"
"1.8232","0.49785888"
"1.8434","0.49624786"
"1.8636","0.49475962"
"1.8838","0.4933853"
"1.904","0.4921166"
