"-0.5","-0.02256057"
"-0.479798","-0.025458455"
"-0.459596","-0.028681703"
"-0.4393939","-0.032255758"
"-0.4191919","-0.036205165"
"-0.3989899","-0.040552747"
"-0.3787879","-0.04531832"
"-0.3585859","-0.050517246"
"-0.3383838","-0.05615857"
"-0.3181818","-0.0622427"
"-0.2979798","-0.068758965"
"-0.2777778","-0.075682305"
"-0.2575758","-0.08296986"
"-0.2373737","-0.090557024"
"-0.2171717","-0.09835301"
"-0.1969697","-0.10623685"
"-0.1767677","-0.114053026"
"-0.1565657","-0.12160811"
"-0.1363636","-0.12866865"
"-0.1161616","-0.13496105"
"-0.0959596","-0.14017476"
"-0.07575758","-0.14396898"
"-0.05555556","-0.1459842"
"-0.03535354","-0.14585839"
"-0.01515152","-0.14324735"
"0.005050505","-0.13784747"
"0.02525253","-0.12941848"
"0.04545455","-0.11780291"
"0.06565657","-0.10293903"
"0.08585859","-0.084865086"
"0.1060606","-0.06371407"
"0.1262626","-0.039699927"
"0.1464646","-0.013097749"
"0.1666667","0.015779033"
"0.1868687","0.04660033"
"0.2070707","0.079039805"
"0.2272727","0.11278945"
"0.2474747","0.14757007"
"0.2676768","0.18313737"
"0.2878788","0.21928321"
"0.3080808","0.25583574"
"0.3282828","0.29265618"
"0.3484848","0.3296346"
"0.3686869","0.3666861"
"0.3888889","0.40374538"
"0.4090909","0.44076383"
"0.4292929","0.47770488"
"0.4494949","0.5145415"
"0.469697","0.5512532"
"0.489899","0.5878239"
"0.510101","0.6242411"
"0.530303","0.6604941"
"0.5505051","0.6965737"
"0.5707071","0.7324707"
"0.5909091","0.7681769"
"0.6111111","0.80368364"
"0.6313131","0.8389824"
"0.6515152","0.8740645"
"0.6717172","0.9089205"
"0.6919192","0.943541"
"0.7121212","0.9779161"
"0.7323232","1.0120358"
"0.7525253","1.0458896"
"0.7727273","1.079466"
"0.7929293","1.1127537"
"0.8131313","1.145741"
"0.8333333","1.1784155"
"0.8535354","1.2107645"
"0.8737374","1.2427744"
"0.8939394","1.2744315"
"0.9141414","1.3057215"
"0.9343434","1.3366296"
"0.9545455","1.3671407"
"0.9747475","1.3972384"
"0.9949495","1.4269065"
"1.01515","1.4561255"
"1.03535","1.4848796"
"1.05556","1.513165"
"1.07576","1.540935"
"1.09596","1.5681841"
"1.11616","1.5948924"
"1.13636","1.6210392"
"1.15657","1.6466153"
"1.17677","1.6715741"
"1.19697","1.6959054"
"1.21717","1.7195865"
"1.23737","1.7425935"
"1.25758","1.764913"
"1.27778","1.7864982"
"1.29798","1.8073349"
"1.31818","1.8273976"
"1.33838","1.8466601"
"1.35859","1.865105"
"1.37879","1.8826872"
"1.39899","1.8993893"
"1.41919","1.9151843"
"1.43939","1.9300452"
"1.4596","1.9439524"
"1.4798","1.9568658"
"1.5","1.9687666"
"1.5202","1.97963"
"1.5404","1.9894322"
"1.5606","1.9981507"
"1.5808","2.0057645"
"1.601","2.0122547"
"1.6212","2.0176048"
"1.6414","2.021801"
"1.6616","2.0248332"
"1.6818","2.0266948"
"1.702","2.0273836"
"1.7222","2.0269024"
"1.7424","2.0252602"
"1.7626","2.022472"
"1.7828","2.0185597"
"1.803","2.013553"
"1.8232","2.00749"
"1.8434","2.000418"
"1.8636","1.9923933"
"1.8838","1.9834818"
"1.904","1.9737597"
