"-0.5","-0.025743783"
"-0.479798","-0.029137755"
"-0.459596","-0.03293714"
"-0.4393939","-0.03718101"
"-0.4191919","-0.04191"
"-0.3989899","-0.04716597"
"-0.3787879","-0.05299124"
"-0.3585859","-0.05942782"
"-0.3383838","-0.06651626"
"-0.3181818","-0.07429418"
"-0.2979798","-0.08279477"
"-0.2777778","-0.09204455"
"-0.2575758","-0.1020609"
"-0.2373737","-0.1128493"
"-0.2171717","-0.124399595"
"-0.1969697","-0.1366826"
"-0.1767677","-0.14964569"
"-0.1565657","-0.16320835"
"-0.1363636","-0.17725779"
"-0.1161616","-0.19164452"
"-0.0959596","-0.2061793"
"-0.07575758","-0.22063099"
"-0.05555556","-0.23472689"
"-0.03535354","-0.2481564"
"-0.01515152","-0.26057848"
"0.005050505","-0.27163407"
"0.02525253","-0.28096306"
"0.04545455","-0.2882254"
"0.06565657","-0.29312432"
"0.08585859","-0.2954291"
"0.1060606","-0.2949941"
"0.1262626","-0.29177073"
"0.1464646","-0.28581068"
"0.1666667","-0.27725923"
"0.1868687","-0.2663407"
"0.2070707","-0.25333783"
"0.2272727","-0.23856905"
"0.2474747","-0.22236635"
"0.2676768","-0.20505624"
"0.2878788","-0.18694559"
"0.3080808","-0.16831149"
"0.3282828","-0.14939627"
"0.3484848","-0.13040605"
"0.3686869","-0.11151181"
"0.3888889","-0.092852734"
"0.4090909","-0.07453964"
"0.4292929","-0.05665988"
"0.4494949","-0.039281365"
"0.469697","-0.022456594"
"0.489899","-0.006226279"
"0.510101","0.009378251"
"0.530303","0.024332477"
"0.5505051","0.038617212"
"0.5707071","0.052216947"
"0.5909091","0.065119565"
"0.6111111","0.07731527"
"0.6313131","0.088796586"
"0.6515152","0.09955805"
"0.6717172","0.109596014"
"0.6919192","0.1189089"
"0.7121212","0.12749718"
"0.7323232","0.13536343"
"0.7525253","0.14251246"
"0.7727273","0.1489513"
"0.7929293","0.15468957"
"0.8131313","0.15973927"
"0.8333333","0.16411512"
"0.8535354","0.16783436"
"0.8737374","0.17091691"
"0.8939394","0.1733854"
"0.9141414","0.175265"
"0.9343434","0.1765834"
"0.9545455","0.17737068"
"0.9747475","0.17765914"
"0.9949495","0.17748299"
"1.01515","0.17687827"
"1.03535","0.17588231"
"1.05556","0.17453271"
"1.07576","0.17286977"
"1.09596","0.17093208"
"1.11616","0.16875859"
"1.13636","0.16638756"
"1.15657","0.1638549"
"1.17677","0.16119878"
"1.19697","0.15845178"
"1.21717","0.15564547"
"1.23737","0.15280893"
"1.25758","0.14996716"
"1.27778","0.14714652"
"1.29798","0.14436626"
"1.31818","0.14164405"
"1.33838","0.13899475"
"1.35859","0.13642922"
"1.37879","0.1339595"
"1.39899","0.13159144"
"1.41919","0.12932996"
"1.43939","0.12717812"
"1.4596","0.12513626"
"1.4798","0.12320632"
"1.5","0.121386"
"1.5202","0.11967306"
"1.5404","0.11806447"
"1.5606","0.11655663"
"1.5808","0.115145504"
"1.601","0.11382678"
"1.6212","0.11259593"
"1.6414","0.11144837"
"1.6616","0.1103795"
"1.6818","0.10938479"
"1.702","0.10845978"
"1.7222","0.10760017"
"1.7424","0.10680181"
"1.7626","0.106060736"
"1.7828","0.10537315"
"1.803","0.104735486"
"1.8232","0.10414433"
"1.8434","0.10359649"
"1.8636","0.10308896"
"1.8838","0.10261892"
"1.904","0.10218371"
