"-0.5","-0.027467666"
"-0.479798","-0.031128285"
"-0.459596","-0.03523699"
"-0.4393939","-0.03984007"
"-0.4191919","-0.04498669"
"-0.3989899","-0.050728817"
"-0.3787879","-0.057120748"
"-0.3585859","-0.06421872"
"-0.3383838","-0.072080195"
"-0.3181818","-0.080762886"
"-0.2979798","-0.09032392"
"-0.2777778","-0.10081822"
"-0.2575758","-0.11229692"
"-0.2373737","-0.12480546"
"-0.2171717","-0.1383808"
"-0.1969697","-0.15304913"
"-0.1767677","-0.16882229"
"-0.1565657","-0.18569428"
"-0.1363636","-0.20363723"
"-0.1161616","-0.22259678"
"-0.0959596","-0.24248819"
"-0.07575758","-0.26319164"
"-0.05555556","-0.2845484"
"-0.03535354","-0.30635816"
"-0.01515152","-0.32837787"
"0.005050505","-0.3503233"
"0.02525253","-0.37187374"
"0.04545455","-0.3926811"
"0.06565657","-0.4123835"
"0.08585859","-0.430623"
"0.1060606","-0.4470669"
"0.1262626","-0.46143022"
"0.1464646","-0.47349647"
"0.1666667","-0.48313403"
"0.1868687","-0.49030495"
"0.2070707","-0.49506527"
"0.2272727","-0.497556"
"0.2474747","-0.4979874"
"0.2676768","-0.49661848"
"0.2878788","-0.49373537"
"0.3080808","-0.48963118"
"0.3282828","-0.4845891"
"0.3484848","-0.47887015"
"0.3686869","-0.4727053"
"0.3888889","-0.46629193"
"0.4090909","-0.45979294"
"0.4292929","-0.45333904"
"0.4494949","-0.4470316"
"0.469697","-0.4409469"
"0.489899","-0.43514028"
"0.510101","-0.42964983"
"0.530303","-0.4245003"
"0.5505051","-0.41970572"
"0.5707071","-0.4152722"
"0.5909091","-0.4111997"
"0.6111111","-0.40748343"
"0.6313131","-0.40411523"
"0.6515152","-0.40108413"
"0.6717172","-0.3983772"
"0.6919192","-0.39597997"
"0.7121212","-0.3938766"
"0.7323232","-0.39205053"
"0.7525253","-0.39048445"
"0.7727273","-0.38916072"
"0.7929293","-0.38806137"
"0.8131313","-0.38716853"
"0.8333333","-0.38646442"
"0.8535354","-0.38593152"
"0.8737374","-0.38555285"
"0.8939394","-0.38531196"
"0.9141414","-0.3851931"
"0.9343434","-0.3851813"
"0.9545455","-0.38526246"
"0.9747475","-0.3854234"
"0.9949495","-0.38565186"
"1.01515","-0.38593656"
"1.03535","-0.3862673"
"1.05556","-0.38663495"
"1.07576","-0.3870308"
"1.09596","-0.38744769"
"1.11616","-0.38787898"
"1.13636","-0.38831908"
"1.15657","-0.3887632"
"1.17677","-0.3892067"
"1.19697","-0.38964632"
"1.21717","-0.390079"
"1.23737","-0.39050236"
"1.25758","-0.39091465"
"1.27778","-0.3913139"
"1.29798","-0.39169917"
"1.31818","-0.3920696"
"1.33838","-0.39242464"
"1.35859","-0.3927641"
"1.37879","-0.39308748"
"1.39899","-0.39339498"
"1.41919","-0.3936868"
"1.43939","-0.39396316"
"1.4596","-0.39422455"
"1.4798","-0.3944712"
"1.5","-0.39470366"
"1.5202","-0.39492244"
"1.5404","-0.39512813"
"1.5606","-0.39532128"
"1.5808","-0.39550245"
"1.601","-0.39567223"
"1.6212","-0.3958312"
"1.6414","-0.3959799"
"1.6616","-0.3961189"
"1.6818","-0.39624873"
"1.702","-0.39636993"
"1.7222","-0.39648297"
"1.7424","-0.39658836"
"1.7626","-0.39668652"
"1.7828","-0.39677796"
"1.803","-0.39686307"
"1.8232","-0.39694223"
"1.8434","-0.39701584"
"1.8636","-0.39708424"
"1.8838","-0.3971478"
"1.904","-0.3972068"
