"-0.5","-0.025251357"
"-0.479798","-0.028568901"
"-0.459596","-0.032279577"
"-0.4393939","-0.03642037"
"-0.4191919","-0.04102946"
"-0.3989899","-0.04614578"
"-0.3787879","-0.0518082"
"-0.3585859","-0.058054637"
"-0.3383838","-0.06492078"
"-0.3181818","-0.07243849"
"-0.2979798","-0.08063414"
"-0.2777778","-0.089526154"
"-0.2575758","-0.09912243"
"-0.2373737","-0.10941722"
"-0.2171717","-0.12038735"
"-0.1969697","-0.13198851"
"-0.1767677","-0.14415073"
"-0.1565657","-0.15677397"
"-0.1363636","-0.16972373"
"-0.1161616","-0.18282713"
"-0.0959596","-0.19587047"
"-0.07575758","-0.20859829"
"-0.05555556","-0.22071534"
"-0.03535354","-0.23189233"
"-0.01515152","-0.2417761"
"0.005050505","-0.25000456"
"0.02525253","-0.25622615"
"0.04545455","-0.26012257"
"0.06565657","-0.26143193"
"0.08585859","-0.25997013"
"0.1060606","-0.2556462"
"0.1262626","-0.24846947"
"0.1464646","-0.23854741"
"0.1666667","-0.22607405"
"0.1868687","-0.2113118"
"0.2070707","-0.19456896"
"0.2272727","-0.17617697"
"0.2474747","-0.15646985"
"0.2676768","-0.13576744"
"0.2878788","-0.11436393"
"0.3080808","-0.09252023"
"0.3282828","-0.07046119"
"0.3484848","-0.04837585"
"0.3686869","-0.02641953"
"0.3888889","-0.0047179973"
"0.4090909","0.016628945"
"0.4292929","0.037542406"
"0.4494949","0.057960566"
"0.469697","0.07783483"
"0.489899","0.09712643"
"0.510101","0.115804374"
"0.530303","0.13384303"
"0.5505051","0.15122093"
"0.5707071","0.16791923"
"0.5909091","0.18392159"
"0.6111111","0.19921316"
"0.6313131","0.2137807"
"0.6515152","0.22761236"
"0.6717172","0.24069734"
"0.6919192","0.2530264"
"0.7121212","0.26459172"
"0.7323232","0.27538705"
"0.7525253","0.28540787"
"0.7727273","0.29465136"
"0.7929293","0.30311692"
"0.8131313","0.3108061"
"0.8333333","0.31772277"
"0.8535354","0.32387337"
"0.8737374","0.32926688"
"0.8939394","0.33391526"
"0.9141414","0.33783332"
"0.9343434","0.34103888"
"0.9545455","0.34355292"
"0.9747475","0.34539947"
"0.9949495","0.34660575"
"1.01515","0.34720197"
"1.03535","0.3472214"
"1.05556","0.34669966"
"1.07576","0.34567568"
"1.09596","0.34419003"
"1.11616","0.34228528"
"1.13636","0.3400054"
"1.15657","0.33739403"
"1.17677","0.3344991"
"1.19697","0.33136475"
"1.21717","0.32803565"
"1.23737","0.32455522"
"1.25758","0.32096335"
"1.27778","0.3173031"
"1.29798","0.31360945"
"1.31818","0.309916"
"1.33838","0.30625314"
"1.35859","0.30264586"
"1.37879","0.29912084"
"1.39899","0.29569575"
"1.41919","0.29238644"
"1.43939","0.28920537"
"1.4596","0.2861603"
"1.4798","0.28326055"
"1.5","0.28050825"
"1.5202","0.27790484"
"1.5404","0.2754497"
"1.5606","0.2731407"
"1.5808","0.27097428"
"1.601","0.26894596"
"1.6212","0.2670504"
"1.6414","0.26528174"
"1.6616","0.26363376"
"1.6818","0.2621001"
"1.702","0.2606743"
"1.7222","0.25934994"
"1.7424","0.25812078"
"1.7626","0.2569807"
"1.7828","0.2559238"
"1.803","0.25494456"
"1.8232","0.25403765"
"1.8434","0.253198"
"1.8636","0.2524209"
"1.8838","0.2517019"
"1.904","0.25103682"
