"-0.5","-0.02358979"
"-0.479798","-0.026648676"
"-0.459596","-0.030058986"
"-0.4393939","-0.03385061"
"-0.4191919","-0.038053337"
"-0.3989899","-0.0426962"
"-0.3787879","-0.047806337"
"-0.3585859","-0.053407773"
"-0.3383838","-0.05951977"
"-0.3181818","-0.06615478"
"-0.2979798","-0.07331624"
"-0.2777778","-0.080995634"
"-0.2575758","-0.08916925"
"-0.2373737","-0.097794585"
"-0.2171717","-0.106806"
"-0.1969697","-0.1161107"
"-0.1767677","-0.12558414"
"-0.1565657","-0.13506609"
"-0.1363636","-0.14435728"
"-0.1161616","-0.15321763"
"-0.0959596","-0.16136701"
"-0.07575758","-0.1684889"
"-0.05555556","-0.17423835"
"-0.03535354","-0.17825468"
"-0.01515152","-0.18017875"
"0.005050505","-0.17967422"
"0.02525253","-0.1764508"
"0.04545455","-0.17028661"
"0.06565657","-0.1610466"
"0.08585859","-0.14869374"
"0.1060606","-0.13329118"
"0.1262626","-0.11499482"
"0.1464646","-0.09403786"
"0.1666667","-0.07070984"
"0.1868687","-0.0453342"
"0.2070707","-0.018245673"
"0.2272727","0.010227959"
"0.2474747","0.039779957"
"0.2676768","0.070134215"
"0.2878788","0.1010494"
"0.3080808","0.13232109"
"0.3282828","0.1637799"
"0.3484848","0.19528829"
"0.3686869","0.22673666"
"0.3888889","0.2580383"
"0.4090909","0.28912598"
"0.4292929","0.31994694"
"0.4494949","0.3504599"
"0.469697","0.38063192"
"0.489899","0.41043565"
"0.510101","0.43984812"
"0.530303","0.46884888"
"0.5505051","0.49741927"
"0.5707071","0.525541"
"0.5909091","0.5531968"
"0.6111111","0.58036894"
"0.6313131","0.6070399"
"0.6515152","0.63319194"
"0.6717172","0.6588066"
"0.6919192","0.6838654"
"0.7121212","0.70834947"
"0.7323232","0.7322396"
"0.7525253","0.75551623"
"0.7727273","0.7781592"
"0.7929293","0.8001486"
"0.8131313","0.821464"
"0.8333333","0.8420849"
"0.8535354","0.86199063"
"0.8737374","0.8811603"
"0.8939394","0.89957345"
"0.9141414","0.9172094"
"0.9343434","0.93404776"
"0.9545455","0.95006865"
"0.9747475","0.96525234"
"0.9949495","0.97958"
"1.01515","0.9930323"
"1.03535","1.0055928"
"1.05556","1.0172515"
"1.07576","1.0279819"
"1.09596","1.0377767"
"1.11616","1.0466247"
"1.13636","1.0545164"
"1.15657","1.0614486"
"1.17677","1.06741"
"1.19697","1.0724034"
"1.21717","1.076431"
"1.23737","1.0794991"
"1.25758","1.0816188"
"1.27778","1.0828024"
"1.29798","1.0830708"
"1.31818","1.0824486"
"1.33838","1.0809656"
"1.35859","1.078656"
"1.37879","1.0755628"
"1.39899","1.0717324"
"1.41919","1.0672166"
"1.43939","1.0620733"
"1.4596","1.0563623"
"1.4798","1.0501559"
"1.5","1.0435225"
"1.5202","1.0365353"
"1.5404","1.0292697"
"1.5606","1.0218015"
"1.5808","1.0142057"
"1.601","1.0065554"
"1.6212","0.9989203"
"1.6414","0.9913654"
"1.6616","0.98395"
"1.6818","0.9767268"
"1.702","0.9697409"
"1.7222","0.9630298"
"1.7424","0.95662284"
"1.7626","0.95054156"
"1.7828","0.9447999"
"1.803","0.93940485"
"1.8232","0.9343574"
"1.8434","0.92965317"
"1.8636","0.92528325"
"1.8838","0.92123556"
"1.904","0.9174952"
