"-0.5","-0.022243833"
"-0.479798","-0.025092032"
"-0.459596","-0.028257392"
"-0.4393939","-0.031763945"
"-0.4191919","-0.035634562"
"-0.3989899","-0.039890103"
"-0.3787879","-0.044548053"
"-0.3585859","-0.049621034"
"-0.3383838","-0.055114865"
"-0.3181818","-0.06102617"
"-0.2979798","-0.06733983"
"-0.2777778","-0.07402563"
"-0.2575758","-0.08103472"
"-0.2373737","-0.08829565"
"-0.2171717","-0.09570992"
"-0.1969697","-0.10314794"
"-0.1767677","-0.11044485"
"-0.1565657","-0.11739738"
"-0.1363636","-0.12376213"
"-0.1161616","-0.12925604"
"-0.0959596","-0.13356034"
"-0.07575758","-0.13632828"
"-0.05555556","-0.1371976"
"-0.03535354","-0.1358078"
"-0.01515152","-0.13182107"
"0.005050505","-0.12494531"
"0.02525253","-0.11495641"
"0.04545455","-0.101716414"
"0.06565657","-0.08518473"
"0.08585859","-0.06542024"
"0.1060606","-0.04257401"
"0.1262626","-0.016873986"
"0.1464646","0.01139577"
"0.1666667","0.041918032"
"0.1868687","0.074363604"
"0.2070707","0.1084109"
"0.2272727","0.14375949"
"0.2474747","0.18013944"
"0.2676768","0.21731661"
"0.2878788","0.2550931"
"0.3080808","0.29330698"
"0.3282828","0.33182862"
"0.3484848","0.37055656"
"0.3686869","0.40941334"
"0.3888889","0.4483404"
"0.4090909","0.48729515"
"0.4292929","0.5262464"
"0.4494949","0.56517214"
"0.469697","0.6040564"
"0.489899","0.64288753"
"0.510101","0.6816572"
"0.530303","0.72035897"
"0.5505051","0.75898784"
"0.5707071","0.7975389"
"0.5909091","0.8360083"
"0.6111111","0.87439185"
"0.6313131","0.91268563"
"0.6515152","0.9508859"
"0.6717172","0.988988"
"0.6919192","1.0269877"
"0.7121212","1.0648806"
"0.7323232","1.1026621"
"0.7525253","1.1403272"
"0.7727273","1.1778705"
"0.7929293","1.2152871"
"0.8131313","1.2525712"
"0.8333333","1.2897172"
"0.8535354","1.326719"
"0.8737374","1.3635702"
"0.8939394","1.4002643"
"0.9141414","1.4367944"
"0.9343434","1.4731535"
"0.9545455","1.5093342"
"0.9747475","1.5453285"
"0.9949495","1.5811286"
"1.01515","1.6167232"
"1.03535","1.6521056"
"1.05556","1.6872847"
"1.07576","1.7222164"
"1.09596","1.756908"
"1.11616","1.7913495"
"1.13636","1.82553"
"1.15657","1.859455"
"1.17677","1.8930794"
"1.19697","1.926408"
"1.21717","1.9594282"
"1.23737","1.992127"
"1.25758","2.0245063"
"1.27778","2.0565205"
"1.29798","2.0881705"
"1.31818","2.1194415"
"1.33838","2.1503174"
"1.35859","2.1807966"
"1.37879","2.2108319"
"1.39899","2.2404208"
"1.41919","2.2695448"
"1.43939","2.2981849"
"1.4596","2.3263352"
"1.4798","2.3539472"
"1.5","2.3810139"
"1.5202","2.4075134"
"1.5404","2.4334228"
"1.5606","2.4587188"
"1.5808","2.4833775"
"1.601","2.5073733"
"1.6212","2.5306816"
"1.6414","2.5532753"
"1.6616","2.5751276"
"1.6818","2.5962107"
"1.702","2.616496"
"1.7222","2.6359546"
"1.7424","2.6545565"
"1.7626","2.6722717"
"1.7828","2.6890697"
"1.803","2.7049193"
"1.8232","2.7197895"
"1.8434","2.7336483"
"1.8636","2.7464647"
"1.8838","2.7582076"
"1.904","2.7688456"
