"-0.5","-0.023966117"
"-0.479798","-0.027083691"
"-0.459596","-0.030562168"
"-0.4393939","-0.03443306"
"-0.4191919","-0.038728062"
"-0.3989899","-0.043478455"
"-0.3787879","-0.048714053"
"-0.3585859","-0.054462027"
"-0.3383838","-0.06074537"
"-0.3181818","-0.06758092"
"-0.2979798","-0.0749773"
"-0.2777778","-0.08293205"
"-0.2575758","-0.09142854"
"-0.2373737","-0.10043247"
"-0.2171717","-0.109887585"
"-0.1969697","-0.119711734"
"-0.1767677","-0.12979223"
"-0.1565657","-0.13998166"
"-0.1363636","-0.15009439"
"-0.1161616","-0.15990399"
"-0.0959596","-0.16914336"
"-0.07575758","-0.17750724"
"-0.05555556","-0.18465874"
"-0.03535354","-0.19024065"
"-0.01515152","-0.19389133"
"0.005050505","-0.19526497"
"0.02525253","-0.1940544"
"0.04545455","-0.19001433"
"0.06565657","-0.18298128"
"0.08585859","-0.17288733"
"0.1060606","-0.15976526"
"0.1262626","-0.14374404"
"0.1464646","-0.12503561"
"0.1666667","-0.10391523"
"0.1868687","-0.08069925"
"0.2070707","-0.055721935"
"0.2272727","-0.02931602"
"0.2474747","-0.0017970568"
"0.2676768","0.026547588"
"0.2878788","0.055464253"
"0.3080808","0.08473601"
"0.3282828","0.114181645"
"0.3484848","0.14365277"
"0.3686869","0.17303024"
"0.3888889","0.20221913"
"0.4090909","0.23114522"
"0.4292929","0.25974995"
"0.4494949","0.2879872"
"0.469697","0.31582007"
"0.489899","0.34321782"
"0.510101","0.37015474"
"0.530303","0.39660797"
"0.5505051","0.42255676"
"0.5707071","0.44798112"
"0.5909091","0.4728621"
"0.6111111","0.4971807"
"0.6313131","0.5209182"
"0.6515152","0.5440558"
"0.6717172","0.56657434"
"0.6919192","0.58845466"
"0.7121212","0.6096776"
"0.7323232","0.63022393"
"0.7525253","0.65007424"
"0.7727273","0.669209"
"0.7929293","0.68760926"
"0.8131313","0.7052559"
"0.8333333","0.7221304"
"0.8535354","0.7382144"
"0.8737374","0.75348985"
"0.8939394","0.76794"
"0.9141414","0.7815485"
"0.9343434","0.7943"
"0.9545455","0.80618054"
"0.9747475","0.8171772"
"0.9949495","0.8272789"
"1.01515","0.8364757"
"1.03535","0.8447609"
"1.05556","0.85213333"
"1.07576","0.85858333"
"1.09596","0.86411536"
"1.11616","0.8687332"
"1.13636","0.8724443"
"1.15657","0.8752606"
"1.17677","0.8771946"
"1.19697","0.87826735"
"1.21717","0.8785028"
"1.23737","0.8779296"
"1.25758","0.87658054"
"1.27778","0.87449527"
"1.29798","0.87171674"
"1.31818","0.86829287"
"1.33838","0.86427623"
"1.35859","0.859721"
"1.37879","0.85469186"
"1.39899","0.8492499"
"1.41919","0.8434603"
"1.43939","0.8373897"
"1.4596","0.83110166"
"1.4798","0.82466865"
"1.5","0.8181517"
"1.5202","0.81161237"
"1.5404","0.8051079"
"1.5606","0.79869103"
"1.5808","0.7924089"
"1.601","0.7863025"
"1.6212","0.78040624"
"1.6414","0.77474815"
"1.6616","0.7693495"
"1.6818","0.7642254"
"1.702","0.7593851"
"1.7222","0.75483257"
"1.7424","0.7505671"
"1.7626","0.7465842"
"1.7828","0.742876"
"1.803","0.7394324"
"1.8232","0.73624134"
"1.8434","0.7332896"
"1.8636","0.73056316"
"1.8838","0.7280477"
"1.904","0.72572917"
