"-0.5","-0.0254734"
"-0.479798","-0.028825419"
"-0.459596","-0.032576114"
"-0.4393939","-0.03676341"
"-0.4191919","-0.041426595"
"-0.3989899","-0.046605922"
"-0.3787879","-0.05234183"
"-0.3585859","-0.058674064"
"-0.3383838","-0.06564052"
"-0.3181818","-0.07327564"
"-0.2979798","-0.081608884"
"-0.2777778","-0.09066232"
"-0.2575758","-0.10044812"
"-0.2373737","-0.11096557"
"-0.2171717","-0.12219735"
"-0.1969697","-0.13410592"
"-0.1767677","-0.14662908"
"-0.1565657","-0.15967548"
"-0.1363636","-0.17312029"
"-0.1161616","-0.18680094"
"-0.0959596","-0.2005145"
"-0.07575758","-0.21401607"
"-0.05555556","-0.2270201"
"-0.03535354","-0.23920508"
"-0.01515152","-0.25022262"
"0.005050505","-0.25971124"
"0.02525253","-0.26731476"
"0.04545455","-0.2727044"
"0.06565657","-0.27560216"
"0.08585859","-0.2758029"
"0.1060606","-0.27319133"
"0.1262626","-0.2677516"
"0.1464646","-0.25956714"
"0.1666667","-0.24881142"
"0.1868687","-0.23573126"
"0.2070707","-0.22062477"
"0.2272727","-0.20381878"
"0.2474747","-0.18564731"
"0.2676768","-0.16643383"
"0.2878788","-0.14647862"
"0.3080808","-0.12605004"
"0.3282828","-0.105380826"
"0.3484848","-0.08466762"
"0.3686869","-0.06407269"
"0.3888889","-0.043727692"
"0.4090909","-0.023737285"
"0.4292929","-0.0041841012"
"0.4494949","0.01486734"
"0.469697","0.033366673"
"0.489899","0.0512742"
"0.510101","0.06855868"
"0.530303","0.08519486"
"0.5505051","0.10116217"
"0.5707071","0.11644307"
"0.5909091","0.13102295"
"0.6111111","0.14488903"
"0.6313131","0.1580305"
"0.6515152","0.17043817"
"0.6717172","0.1821043"
"0.6919192","0.19302294"
"0.7121212","0.20318986"
"0.7323232","0.21260272"
"0.7525253","0.22126107"
"0.7727273","0.22916657"
"0.7929293","0.23632322"
"0.8131313","0.24273743"
"0.8333333","0.2484181"
"0.8535354","0.25337678"
"0.8737374","0.25762782"
"0.8939394","0.26118833"
"0.9141414","0.26407844"
"0.9343434","0.26632106"
"0.9545455","0.26794207"
"0.9747475","0.26897007"
"0.9949495","0.26943648"
"1.01515","0.26937515"
"1.03535","0.2688224"
"1.05556","0.2678158"
"1.07576","0.2663963"
"1.09596","0.26460472"
"1.11616","0.26248315"
"1.13636","0.26007408"
"1.15657","0.25741857"
"1.17677","0.25456113"
"1.19697","0.25154123"
"1.21717","0.24839807"
"1.23737","0.24516883"
"1.25758","0.24188669"
"1.27778","0.23858692"
"1.29798","0.23529693"
"1.31818","0.23204255"
"1.33838","0.2288463"
"1.35859","0.22572587"
"1.37879","0.22270036"
"1.39899","0.219781"
"1.41919","0.21697767"
"1.43939","0.21429755"
"1.4596","0.21174408"
"1.4798","0.20932233"
"1.5","0.20703168"
"1.5202","0.20487118"
"1.5404","0.20283858"
"1.5606","0.20093063"
"1.5808","0.19914317"
"1.601","0.19747154"
"1.6212","0.1959106"
"1.6414","0.19445494"
"1.6616","0.19309905"
"1.6818","0.19183734"
"1.702","0.19066432"
"1.7222","0.18957458"
"1.7424","0.18856288"
"1.7626","0.18762419"
"1.7828","0.18675368"
"1.803","0.18594675"
"1.8232","0.18519908"
"1.8434","0.18450655"
"1.8636","0.1838653"
"1.8838","0.1832717"
"1.904","0.18272237"
