"-0.5","-0.022743128"
"-0.479798","-0.025669739"
"-0.459596","-0.028926365"
"-0.4393939","-0.03253924"
"-0.4191919","-0.03653385"
"-0.3989899","-0.04093412"
"-0.3787879","-0.045761168"
"-0.3585859","-0.0510319"
"-0.3383838","-0.05675718"
"-0.3181818","-0.06293956"
"-0.2979798","-0.06957087"
"-0.2777778","-0.076629005"
"-0.2575758","-0.08407447"
"-0.2373737","-0.09184658"
"-0.2171717","-0.09985896"
"-0.1969697","-0.10799557"
"-0.1767677","-0.116106264"
"-0.1565657","-0.12400333"
"-0.1363636","-0.13145912"
"-0.1161616","-0.13820562"
"-0.0959596","-0.14393719"
"-0.07575758","-0.14831671"
"-0.05555556","-0.15098661"
"-0.03535354","-0.15158434"
"-0.01515152","-0.14976233"
"0.005050505","-0.14521064"
"0.02525253","-0.13767985"
"0.04545455","-0.12700117"
"0.06565657","-0.113100424"
"0.08585859","-0.09600348"
"0.1060606","-0.07583226"
"0.1262626","-0.052791916"
"0.1464646","-0.027151601"
"0.1666667","7.7812094E-4"
"0.1868687","0.030667227"
"0.2070707","0.062187072"
"0.2272727","0.095025636"
"0.2474747","0.12889855"
"0.2676768","0.16355582"
"0.2878788","0.19878347"
"0.3080808","0.234404"
"0.3282828","0.27027333"
"0.3484848","0.30627686"
"0.3686869","0.34232527"
"0.3888889","0.37834957"
"0.4090909","0.41429782"
"0.4292929","0.45013052"
"0.4494949","0.48581794"
"0.469697","0.5213372"
"0.489899","0.55666995"
"0.510101","0.5918015"
"0.530303","0.6267191"
"0.5505051","0.66141146"
"0.5707071","0.69586724"
"0.5909091","0.73007625"
"0.6111111","0.76402754"
"0.6313131","0.7977105"
"0.6515152","0.83111405"
"0.6717172","0.8642266"
"0.6919192","0.8970362"
"0.7121212","0.9295306"
"0.7323232","0.96169734"
"0.7525253","0.993523"
"0.7727273","1.0249938"
"0.7929293","1.0560957"
"0.8131313","1.086814"
"0.8333333","1.1171336"
"0.8535354","1.1470389"
"0.8737374","1.1765132"
"0.8939394","1.2055401"
"0.9141414","1.2341021"
"0.9343434","1.2621813"
"0.9545455","1.2897593"
"0.9747475","1.3168169"
"0.9949495","1.3433347"
"1.01515","1.3692902"
"1.03535","1.3946644"
"1.05556","1.4194487"
"1.07576","1.4435967"
"1.09596","1.4670984"
"1.11616","1.4899307"
"1.13636","1.5120704"
"1.15657","1.5335041"
"1.17677","1.5541865"
"1.19697","1.5741034"
"1.21717","1.5932301"
"1.23737","1.6115416"
"1.25758","1.6290209"
"1.27778","1.6456255"
"1.29798","1.6613387"
"1.31818","1.6761358"
"1.33838","1.6899918"
"1.35859","1.7028888"
"1.37879","1.7147906"
"1.39899","1.725681"
"1.41919","1.7355387"
"1.43939","1.7443438"
"1.4596","1.7520816"
"1.4798","1.7587286"
"1.5","1.7642753"
"1.5202","1.768711"
"1.5404","1.7720284"
"1.5606","1.7742244"
"1.5808","1.7752999"
"1.601","1.7752609"
"1.6212","1.7741191"
"1.6414","1.7718922"
"1.6616","1.7686045"
"1.6818","1.7642877"
"1.702","1.7589811"
"1.7222","1.7527325"
"1.7424","1.7455978"
"1.7626","1.7376418"
"1.7828","1.7289375"
"1.803","1.7195667"
"1.8232","1.7096184"
"1.8434","1.6991886"
"1.8636","1.6883789"
"1.8838","1.677295"
"1.904","1.6660441"
