"-0.5","-0.022386776"
"-0.479798","-0.025257125"
"-0.459596","-0.02844832"
"-0.4393939","-0.03198504"
"-0.4191919","-0.035890926"
"-0.3989899","-0.040187728"
"-0.3787879","-0.044894002"
"-0.3585859","-0.05002363"
"-0.3383838","-0.0555839"
"-0.3181818","-0.06157317"
"-0.2979798","-0.067978345"
"-0.2777778","-0.07477157"
"-0.2575758","-0.08190671"
"-0.2373737","-0.089315444"
"-0.2171717","-0.09690276"
"-0.1969697","-0.10454296"
"-0.1767677","-0.11207542"
"-0.1565657","-0.119301304"
"-0.1363636","-0.12598167"
"-0.1161616","-0.13183771"
"-0.0959596","-0.13655426"
"-0.07575758","-0.13978718"
"-0.05555556","-0.14117536"
"-0.03535354","-0.1403575"
"-0.01515152","-0.13699275"
"0.005050505","-0.13078378"
"0.02525253","-0.121499136"
"0.04545455","-0.10899207"
"0.06565657","-0.093212545"
"0.08585859","-0.074210286"
"0.1060606","-0.052128416"
"0.1262626","-0.027188784"
"0.1464646","3.283586E-4"
"0.1666667","0.030107288"
"0.1868687","0.06181823"
"0.2070707","0.09513732"
"0.2272727","0.12976061"
"0.2474747","0.16541393"
"0.2676768","0.20185852"
"0.2878788","0.23889183"
"0.3080808","0.27634743"
"0.3282828","0.3140916"
"0.3484848","0.35201895"
"0.3686869","0.39004874"
"0.3888889","0.42811924"
"0.4090909","0.46618518"
"0.4292929","0.5042129"
"0.4494949","0.5421779"
"0.469697","0.5800623"
"0.489899","0.6178523"
"0.510101","0.6555375"
"0.530303","0.6931095"
"0.5505051","0.7305614"
"0.5707071","0.7678861"
"0.5909091","0.8050777"
"0.6111111","0.8421298"
"0.6313131","0.87903637"
"0.6515152","0.9157912"
"0.6717172","0.95238733"
"0.6919192","0.98881805"
"0.7121212","1.0250763"
"0.7323232","1.0611547"
"0.7525253","1.0970457"
"0.7727273","1.1327409"
"0.7929293","1.1682322"
"0.8131313","1.203511"
"0.8333333","1.2385682"
"0.8535354","1.2733945"
"0.8737374","1.3079798"
"0.8939394","1.3423141"
"0.9141414","1.3763871"
"0.9343434","1.4101874"
"0.9545455","1.4437038"
"0.9747475","1.4769242"
"0.9949495","1.5098363"
"1.01515","1.5424249"
"1.03535","1.5746783"
"1.05556","1.6065992"
"1.07576","1.6381416"
"1.09596","1.6693064"
"1.11616","1.700078"
"1.13636","1.7304405"
"1.15657","1.7603918"
"1.17677","1.7898852"
"1.19697","1.8189175"
"1.21717","1.8474704"
"1.23737","1.8755246"
"1.25758","1.9030739"
"1.27778","1.9300704"
"1.29798","1.9565065"
"1.31818","1.982361"
"1.33838","2.0076108"
"1.35859","2.0322452"
"1.37879","2.0562158"
"1.39899","2.0795105"
"1.41919","2.102104"
"1.43939","2.1239705"
"1.4596","2.1450944"
"1.4798","2.1654272"
"1.5","2.1849527"
"1.5202","2.2036426"
"1.5404","2.221469"
"1.5606","2.2384028"
"1.5808","2.2544155"
"1.601","2.269478"
"1.6212","2.2835615"
"1.6414","2.2966375"
"1.6616","2.3086772"
"1.6818","2.319653"
"1.702","2.3295379"
"1.7222","2.3383062"
"1.7424","2.345933"
"1.7626","2.3523955"
"1.7828","2.3576736"
"1.803","2.361749"
"1.8232","2.3646066"
"1.8434","2.3662355"
"1.8636","2.3666286"
"1.8838","2.3657842"
"1.904","2.3637059"
