"-0.5","-0.028986227"
"-0.479798","-0.03288034"
"-0.459596","-0.037259612"
"-0.4393939","-0.042176563"
"-0.4191919","-0.047687713"
"-0.3989899","-0.053853735"
"-0.3787879","-0.060739268"
"-0.3585859","-0.06841283"
"-0.3383838","-0.076946534"
"-0.3181818","-0.08641555"
"-0.2979798","-0.09689786"
"-0.2777778","-0.108473346"
"-0.2575758","-0.121222995"
"-0.2373737","-0.135228"
"-0.2171717","-0.150568"
"-0.1969697","-0.16732022"
"-0.1767677","-0.18555737"
"-0.1565657","-0.20534563"
"-0.1363636","-0.22674255"
"-0.1161616","-0.24979399"
"-0.0959596","-0.27453193"
"-0.07575758","-0.30097076"
"-0.05555556","-0.3291041"
"-0.03535354","-0.3589009"
"-0.01515152","-0.39030185"
"0.005050505","-0.42321542"
"0.02525253","-0.45751414"
"0.04545455","-0.4930314"
"0.06565657","-0.52955925"
"0.08585859","-0.566847"
"0.1060606","-0.6046024"
"0.1262626","-0.6424947"
"0.1464646","-0.6801612"
"0.1666667","-0.7172173"
"0.1868687","-0.75326884"
"0.2070707","-0.78792953"
"0.2272727","-0.82083833"
"0.2474747","-0.8516774"
"0.2676768","-0.88018894"
"0.2878788","-0.9061862"
"0.3080808","-0.92956144"
"0.3282828","-0.950285"
"0.3484848","-0.9684002"
"0.3686869","-0.98401237"
"0.3888889","-0.99727535"
"0.4090909","-1.0083771"
"0.4292929","-1.0175251"
"0.4494949","-1.024935"
"0.469697","-1.03082"
"0.489899","-1.0353838"
"0.510101","-1.0388165"
"0.530303","-1.0412902"
"0.5505051","-1.0429595"
"0.5707071","-1.0439599"
"0.5909091","-1.0444094"
"0.6111111","-1.0444094"
"0.6313131","-1.0440458"
"0.6515152","-1.0433915"
"0.6717172","-1.0425074"
"0.6919192","-1.0414442"
"0.7121212","-1.0402441"
"0.7323232","-1.0389419"
"0.7525253","-1.0375664"
"0.7727273","-1.0361413"
"0.7929293","-1.0346861"
"0.8131313","-1.033217"
"0.8333333","-1.0317467"
"0.8535354","-1.0302867"
"0.8737374","-1.0288452"
"0.8939394","-1.0274297"
"0.9141414","-1.0260458"
"0.9343434","-1.0246983"
"0.9545455","-1.0233905"
"0.9747475","-1.0221252"
"0.9949495","-1.0209047"
"1.01515","-1.0197301"
"1.03535","-1.0186025"
"1.05556","-1.0175215"
"1.07576","-1.0164886"
"1.09596","-1.0155026"
"1.11616","-1.0145631"
"1.13636","-1.0136694"
"1.15657","-1.0128201"
"1.17677","-1.0120149"
"1.19697","-1.0112522"
"1.21717","-1.0105306"
"1.23737","-1.0098487"
"1.25758","-1.0092047"
"1.27778","-1.008598"
"1.29798","-1.0080265"
"1.31818","-1.0074886"
"1.33838","-1.006983"
"1.35859","-1.006508"
"1.37879","-1.0060623"
"1.39899","-1.0056444"
"1.41919","-1.0052528"
"1.43939","-1.0048863"
"1.4596","-1.0045432"
"1.4798","-1.0042225"
"1.5","-1.0039229"
"1.5202","-1.0036432"
"1.5404","-1.0033821"
"1.5606","-1.0031385"
"1.5808","-1.0029116"
"1.601","-1.0027001"
"1.6212","-1.0025032"
"1.6414","-1.0023198"
"1.6616","-1.0021492"
"1.6818","-1.0019907"
"1.702","-1.0018433"
"1.7222","-1.0017064"
"1.7424","-1.0015792"
"1.7626","-1.001461"
"1.7828","-1.0013515"
"1.803","-1.0012498"
"1.8232","-1.0011555"
"1.8434","-1.0010681"
"1.8636","-1.0009872"
"1.8838","-1.0009121"
"1.904","-1.0008426"
