"-0.5","-0.0221936"
"-0.479798","-0.025034428"
"-0.459596","-0.028191242"
"-0.4393939","-0.03168786"
"-0.4191919","-0.03554691"
"-0.3989899","-0.039788943"
"-0.3787879","-0.044431094"
"-0.3585859","-0.049485564"
"-0.3383838","-0.054957677"
"-0.3181818","-0.060843464"
"-0.2979798","-0.06712711"
"-0.2777778","-0.07377761"
"-0.2575758","-0.080745175"
"-0.2373737","-0.087957285"
"-0.2171717","-0.09531423"
"-0.1969697","-0.10268506"
"-0.1767677","-0.10990348"
"-0.1565657","-0.11676468"
"-0.1363636","-0.12302371"
"-0.1161616","-0.12839605"
"-0.0959596","-0.1325617"
"-0.07575758","-0.13517296"
"-0.05555556","-0.13586725"
"-0.03535354","-0.13428433"
"-0.01515152","-0.13008744"
"0.005050505","-0.122986294"
"0.02525253","-0.11275931"
"0.04545455","-0.09927155"
"0.06565657","-0.08248562"
"0.08585859","-0.062463533"
"0.1060606","-0.03935903"
"0.1262626","-0.013402069"
"0.1464646","0.0151220355"
"0.1666667","0.04589561"
"0.1868687","0.07858972"
"0.2070707","0.11288363"
"0.2272727","0.14847814"
"0.2474747","0.18510483"
"0.2676768","0.22253117"
"0.2878788","0.2605609"
"0.3080808","0.29903358"
"0.3282828","0.33782113"
"0.3484848","0.37682334"
"0.3686869","0.41596395"
"0.3888889","0.45518544"
"0.4090909","0.4944462"
"0.4292929","0.5337159"
"0.4494949","0.5729733"
"0.469697","0.61220324"
"0.489899","0.65139467"
"0.510101","0.69054013"
"0.530303","0.7296338"
"0.5505051","0.76867145"
"0.5707071","0.80764884"
"0.5909091","0.8465629"
"0.6111111","0.8854103"
"0.6313131","0.9241879"
"0.6515152","0.9628927"
"0.6717172","1.0015211"
"0.6919192","1.0400698"
"0.7121212","1.0785352"
"0.7323232","1.1169137"
"0.7525253","1.1552016"
"0.7727273","1.1933944"
"0.7929293","1.2314882"
"0.8131313","1.2694786"
"0.8333333","1.3073611"
"0.8535354","1.3451309"
"0.8737374","1.3827828"
"0.8939394","1.4203118"
"0.9141414","1.4577127"
"0.9343434","1.4949793"
"0.9545455","1.5321063"
"0.9747475","1.569087"
"0.9949495","1.6059154"
"1.01515","1.6425818"
"1.03535","1.6790814"
"1.05556","1.7154256"
"1.07576","1.7515709"
"1.09596","1.7875274"
"1.11616","1.8232869"
"1.13636","1.8588408"
"1.15657","1.8941975"
"1.17677","1.929313"
"1.19697","1.9641949"
"1.21717","1.9988332"
"1.23737","2.0332172"
"1.25758","2.067353"
"1.27778","2.1011953"
"1.29798","2.1347492"
"1.31818","2.1680024"
"1.33838","2.2009418"
"1.35859","2.23357"
"1.37879","2.2658415"
"1.39899","2.2977571"
"1.41919","2.3293025"
"1.43939","2.3604612"
"1.4596","2.391233"
"1.4798","2.42157"
"1.5","2.4514701"
"1.5202","2.480915"
"1.5404","2.509886"
"1.5606","2.5383632"
"1.5808","2.5663264"
"1.601","2.5937545"
"1.6212","2.620626"
"1.6414","2.6469178"
"1.6616","2.6726072"
"1.6818","2.6976697"
"1.702","2.7220805"
"1.7222","2.7458138"
"1.7424","2.7688434"
"1.7626","2.7911417"
"1.7828","2.8126814"
"1.803","2.8334332"
"1.8232","2.8533678"
"1.8434","2.8724554"
"1.8636","2.8906648"
"1.8838","2.9079652"
"1.904","2.9243245"
