"-0.5","-0.026526699"
"-0.479798","-0.030041955"
"-0.459596","-0.033982072"
"-0.4393939","-0.03838941"
"-0.4191919","-0.04330851"
"-0.3989899","-0.04878583"
"-0.3787879","-0.054869168"
"-0.3585859","-0.06160701"
"-0.3383838","-0.069047615"
"-0.3181818","-0.07723774"
"-0.2979798","-0.086221464"
"-0.2777778","-0.09603817"
"-0.2575758","-0.10672053"
"-0.2373737","-0.11829202"
"-0.2171717","-0.13076362"
"-0.1969697","-0.14413089"
"-0.1767677","-0.15836973"
"-0.1565657","-0.1734324"
"-0.1363636","-0.18924291"
"-0.1161616","-0.20569244"
"-0.0959596","-0.22263551"
"-0.07575758","-0.23988627"
"-0.05555556","-0.25721666"
"-0.03535354","-0.27435675"
"-0.01515152","-0.29099804"
"0.005050505","-0.30680105"
"0.02525253","-0.32140735"
"0.04545455","-0.33445632"
"0.06565657","-0.34560597"
"0.08585859","-0.35455585"
"0.1060606","-0.3610698"
"0.1262626","-0.36499476"
"0.1464646","-0.36627325"
"0.1666667","-0.36494654"
"0.1868687","-0.36114886"
"0.2070707","-0.35509297"
"0.2272727","-0.34705022"
"0.2474747","-0.337328"
"0.2676768","-0.32624775"
"0.2878788","-0.3141265"
"0.3080808","-0.3012616"
"0.3282828","-0.28792155"
"0.3484848","-0.2743404"
"0.3686869","-0.26071608"
"0.3888889","-0.24721193"
"0.4090909","-0.2339589"
"0.4292929","-0.22106001"
"0.4494949","-0.2085944"
"0.469697","-0.19662157"
"0.489899","-0.18518539"
"0.510101","-0.1743172"
"0.530303","-0.16403866"
"0.5505051","-0.15436392"
"0.5707071","-0.14530142"
"0.5909091","-0.13685483"
"0.6111111","-0.12902421"
"0.6313131","-0.121806346"
"0.6515152","-0.11519523"
"0.6717172","-0.10918244"
"0.6919192","-0.1037571"
"0.7121212","-0.098906055"
"0.7323232","-0.09461397"
"0.7525253","-0.09086344"
"0.7727273","-0.08763503"
"0.7929293","-0.08490739"
"0.8131313","-0.08265735"
"0.8333333","-0.080860145"
"0.8535354","-0.079489514"
"0.8737374","-0.07851798"
"0.8939394","-0.077916995"
"0.9141414","-0.07765724"
"0.9343434","-0.07770888"
"0.9545455","-0.078041874"
"0.9747475","-0.0786262"
"0.9949495","-0.07943221"
"1.01515","-0.080430806"
"1.03535","-0.08159388"
"1.05556","-0.08289517"
"1.07576","-0.0843078"
"1.09596","-0.08580835"
"1.11616","-0.08737456"
"1.13636","-0.08898597"
"1.15657","-0.09062488"
"1.17677","-0.09227312"
"1.19697","-0.09391691"
"1.21717","-0.09554358"
"1.23737","-0.09714233"
"1.25758","-0.0987049"
"1.27778","-0.10022234"
"1.29798","-0.101689585"
"1.31818","-0.10310216"
"1.33838","-0.10445683"
"1.35859","-0.105752036"
"1.37879","-0.1069853"
"1.39899","-0.10815687"
"1.41919","-0.109267"
"1.43939","-0.110316515"
"1.4596","-0.1113072"
"1.4798","-0.112239674"
"1.5","-0.113116376"
"1.5202","-0.113939404"
"1.5404","-0.11471101"
"1.5606","-0.11543353"
"1.5808","-0.11610935"
"1.601","-0.11674086"
"1.6212","-0.11733043"
"1.6414","-0.11788041"
"1.6616","-0.11839307"
"1.6818","-0.118870616"
"1.702","-0.11931517"
"1.7222","-0.119728774"
"1.7424","-0.12011338"
"1.7626","-0.120470844"
"1.7828","-0.12080293"
"1.803","-0.12111131"
"1.8232","-0.12139756"
"1.8434","-0.12166317"
"1.8636","-0.12190953"
"1.8838","-0.122137964"
"1.904","-0.12234972"
