"-0.5","-0.02204852"
"-0.479798","-0.024866698"
"-0.459596","-0.027997324"
"-0.4393939","-0.03146364"
"-0.4191919","-0.035287596"
"-0.3989899","-0.03948894"
"-0.3787879","-0.04408388"
"-0.3585859","-0.049083494"
"-0.3383838","-0.054491803"
"-0.3181818","-0.060303323"
"-0.2979798","-0.066500455"
"-0.2777778","-0.07305011"
"-0.2575758","-0.079900116"
"-0.2373737","-0.086975224"
"-0.2171717","-0.09417266"
"-0.1969697","-0.10135807"
"-0.1767677","-0.10836149"
"-0.1565657","-0.11497429"
"-0.1363636","-0.12094769"
"-0.1161616","-0.1259936"
"-0.0959596","-0.12978896"
"-0.07575758","-0.13198406"
"-0.05555556","-0.13221553"
"-0.03535354","-0.13012406"
"-0.01515152","-0.12537575"
"0.005050505","-0.1176851"
"0.02525253","-0.10683695"
"0.04545455","-0.092703946"
"0.06565657","-0.0752567"
"0.08585859","-0.05456477"
"0.1060606","-0.030788338"
"0.1262626","-0.0041620354"
"0.1464646","0.025026143"
"0.1666667","0.05645785"
"0.1868687","0.08980525"
"0.2070707","0.12475014"
"0.2272727","0.16099682"
"0.2474747","0.19828102"
"0.2676768","0.23637457"
"0.2878788","0.27508557"
"0.3080808","0.3142578"
"0.3282828","0.35376704"
"0.3484848","0.39351663"
"0.3686869","0.4334336"
"0.3888889","0.47346324"
"0.4090909","0.5135666"
"0.4292929","0.55371577"
"0.4494949","0.59389156"
"0.469697","0.63408107"
"0.489899","0.6742752"
"0.510101","0.71446836"
"0.530303","0.75465673"
"0.5505051","0.7948381"
"0.5707071","0.8350101"
"0.5909091","0.875172"
"0.6111111","0.9153225"
"0.6313131","0.9554607"
"0.6515152","0.9955863"
"0.6717172","1.0356978"
"0.6919192","1.0757948"
"0.7121212","1.1158766"
"0.7323232","1.1559423"
"0.7525253","1.1959914"
"0.7727273","1.2360227"
"0.7929293","1.2760358"
"0.8131313","1.3160297"
"0.8333333","1.3560038"
"0.8535354","1.3959574"
"0.8737374","1.435889"
"0.8939394","1.4757982"
"0.9141414","1.5156842"
"0.9343434","1.5555457"
"0.9545455","1.595382"
"0.9747475","1.6351916"
"0.9949495","1.6749736"
"1.01515","1.7147237"
"1.03535","1.7544428"
"1.05556","1.7941501"
"1.07576","1.8338048"
"1.09596","1.8734251"
"1.11616","1.9130094"
"1.13636","1.952556"
"1.15657","1.9920825"
"1.17677","2.0315483"
"1.19697","2.0709708"
"1.21717","2.1103482"
"1.23737","2.1496782"
"1.25758","2.1889782"
"1.27778","2.2282069"
"1.29798","2.2673812"
"1.31818","2.306499"
"1.33838","2.3455577"
"1.35859","2.3845737"
"1.37879","2.4235055"
"1.39899","2.4623697"
"1.41919","2.5011628"
"1.43939","2.5398817"
"1.4596","2.5785427"
"1.4798","2.6171033"
"1.5","2.6555793"
"1.5202","2.6939669"
"1.5404","2.732262"
"1.5606","2.7704601"
"1.5808","2.808557"
"1.601","2.8465483"
"1.6212","2.8844292"
"1.6414","2.9221945"
"1.6616","2.9598389"
"1.6818","2.9973574"
"1.702","3.0347438"
"1.7222","3.0719922"
"1.7424","3.1090965"
"1.7626","3.14605"
"1.7828","3.1828463"
"1.803","3.2194784"
"1.8232","3.2559383"
"1.8434","3.2922184"
"1.8636","3.3283112"
"1.8838","3.3642077"
"1.904","3.3998995"
