"-0.5","-0.022314204"
"-0.479798","-0.025173148"
"-0.459596","-0.028351039"
"-0.4393939","-0.031872224"
"-0.4191919","-0.035759952"
"-0.3989899","-0.04003552"
"-0.3787879","-0.044716947"
"-0.3585859","-0.04981747"
"-0.3383838","-0.05534363"
"-0.3181818","-0.061292917"
"-0.2979798","-0.067651205"
"-0.2777778","-0.07438945"
"-0.2575758","-0.08146014"
"-0.2373737","-0.08879337"
"-0.2171717","-0.096292354"
"-0.1969697","-0.10382942"
"-0.1767677","-0.11124181"
"-0.1565657","-0.118328415"
"-0.1363636","-0.12484803"
"-0.1161616","-0.13051966"
"-0.0959596","-0.13502632"
"-0.07575758","-0.13802248"
"-0.05555556","-0.13914645"
"-0.03535354","-0.1380373"
"-0.01515152","-0.13435568"
"0.005050505","-0.12780692"
"0.02525253","-0.11816325"
"0.04545455","-0.10528244"
"0.06565657","-0.089119256"
"0.08585859","-0.06972813"
"0.1060606","-0.047256265"
"0.1262626","-0.021928677"
"0.1464646","0.005972378"
"0.1666667","0.036130358"
"0.1868687","0.06821573"
"0.2070707","0.101905756"
"0.2272727","0.13689825"
"0.2474747","0.17292117"
"0.2676768","0.2097381"
"0.2878788","0.24714889"
"0.3080808","0.28498933"
"0.3282828","0.3231278"
"0.3484848","0.36146098"
"0.3686869","0.39990973"
"0.3888889","0.43841398"
"0.4090909","0.47692978"
"0.4292929","0.5154247"
"0.4494949","0.55387557"
"0.469697","0.5922654"
"0.489899","0.6305815"
"0.510101","0.66881454"
"0.530303","0.70695704"
"0.5505051","0.74500304"
"0.5707071","0.7829465"
"0.5909091","0.82078266"
"0.6111111","0.85850614"
"0.6313131","0.8961119"
"0.6515152","0.933595"
"0.6717172","0.97094965"
"0.6919192","1.0081704"
"0.7121212","1.0452513"
"0.7323232","1.0821865"
"0.7525253","1.1189697"
"0.7727273","1.155594"
"0.7929293","1.1920527"
"0.8131313","1.2283387"
"0.8333333","1.2644448"
"0.8535354","1.300363"
"0.8737374","1.3360851"
"0.8939394","1.3716027"
"0.9141414","1.4069073"
"0.9343434","1.4419897"
"0.9545455","1.4768404"
"0.9747475","1.5114492"
"0.9949495","1.5458063"
"1.01515","1.5798981"
"1.03535","1.6137155"
"1.05556","1.6472641"
"1.07576","1.6804987"
"1.09596","1.7134235"
"1.11616","1.7460254"
"1.13636","1.778291"
"1.15657","1.8102217"
"1.17677","1.8417715"
"1.19697","1.8729411"
"1.21717","1.9037148"
"1.23737","1.9340761"
"1.25758","1.964023"
"1.27778","1.993508"
"1.29798","2.022528"
"1.31818","2.051064"
"1.33838","2.0790968"
"1.35859","2.1066194"
"1.37879","2.1335838"
"1.39899","2.1599817"
"1.41919","2.1857915"
"1.43939","2.2109897"
"1.4596","2.235565"
"1.4798","2.259468"
"1.5","2.2826867"
"1.5202","2.3051949"
"1.5404","2.326966"
"1.5606","2.347973"
"1.5808","2.3681886"
"1.601","2.387584"
"1.6212","2.4061306"
"1.6414","2.423799"
"1.6616","2.44056"
"1.6818","2.4563837"
"1.702","2.4712398"
"1.7222","2.4850984"
"1.7424","2.4979293"
"1.7626","2.5097032"
"1.7828","2.5203907"
"1.803","2.5299637"
"1.8232","2.5383947"
"1.8434","2.5456579"
"1.8636","2.551729"
"1.8838","2.556586"
"1.904","2.5602093"
