"-0.5","0.13424572"
"-0.479798","0.1501078"
"-0.459596","0.16741203"
"-0.4393939","0.18620506"
"-0.4191919","0.20652008"
"-0.3989899","0.22837594"
"-0.3787879","0.25177553"
"-0.3585859","0.27670547"
"-0.3383838","0.30313605"
"-0.3181818","0.33102134"
"-0.2979798","0.36030126"
"-0.2777778","0.3909026"
"-0.2575758","0.42274135"
"-0.2373737","0.4557254"
"-0.2171717","0.48975608"
"-0.1969697","0.5247321"
"-0.1767677","0.5605512"
"-0.1565657","0.5971126"
"-0.1363636","0.634319"
"-0.1161616","0.6720779"
"-0.0959596","0.7103036"
"-0.07575758","0.7489177"
"-0.05555556","0.78784966"
"-0.03535354","0.8270371"
"-0.01515152","0.8664259"
"0.005050505","0.9059696"
"0.02525253","0.94562936"
"0.04545455","0.98537284"
"0.06565657","1.0251739"
"0.08585859","1.0650116"
"0.1060606","1.1048694"
"0.1262626","1.1447346"
"0.1464646","1.1845974"
"0.1666667","1.2244507"
"0.1868687","1.2642884"
"0.2070707","1.3041066"
"0.2272727","1.3439021"
"0.2474747","1.3836724"
"0.2676768","1.4234155"
"0.2878788","1.4631295"
"0.3080808","1.5028126"
"0.3282828","1.5424637"
"0.3484848","1.5820811"
"0.3686869","1.6216633"
"0.3888889","1.6612085"
"0.4090909","1.7007153"
"0.4292929","1.7401818"
"0.4494949","1.7796066"
"0.469697","1.8189877"
"0.489899","1.858323"
"0.510101","1.8976105"
"0.530303","1.9368482"
"0.5505051","1.976034"
"0.5707071","2.0151656"
"0.5909091","2.0542405"
"0.6111111","2.0932562"
"0.6313131","2.1322103"
"0.6515152","2.1711004"
"0.6717172","2.2099233"
"0.6919192","2.248676"
"0.7121212","2.2873557"
"0.7323232","2.3259597"
"0.7525253","2.364484"
"0.7727273","2.4029257"
"0.7929293","2.441281"
"0.8131313","2.4795465"
"0.8333333","2.517718"
"0.8535354","2.555792"
"0.8737374","2.5937638"
"0.8939394","2.6316295"
"0.9141414","2.6693842"
"0.9343434","2.7070234"
"0.9545455","2.7445424"
"0.9747475","2.7819355"
"0.9949495","2.819198"
"1.01515","2.8563209"
"1.03535","2.8933008"
"1.05556","2.930151"
"1.07576","2.966828"
"1.09596","3.0033443"
"1.11616","3.0396924"
"1.13636","3.0758655"
"1.15657","3.1118739"
"1.17677","3.1476743"
"1.19697","3.1832762"
"1.21717","3.2186716"
"1.23737","3.2538514"
"1.25758","3.2888236"
"1.27778","3.3235445"
"1.29798","3.3580208"
"1.31818","3.392243"
"1.33838","3.4261997"
"1.35859","3.4598966"
"1.37879","3.4932885"
"1.39899","3.5263798"
"1.41919","3.5591583"
"1.43939","3.5916102"
"1.4596","3.6237383"
"1.4798","3.655496"
"1.5","3.6868846"
"1.5202","3.717889"
"1.5404","3.748493"
"1.5606","3.7786796"
"1.5808","3.8084323"
"1.601","3.8377328"
"1.6212","3.8665628"
"1.6414","3.894903"
"1.6616","3.9227338"
"1.6818","3.9500341"
"1.702","3.9767833"
"1.7222","4.002959"
"1.7424","4.0285387"
"1.7626","4.0534987"
"1.7828","4.0778155"
"1.803","4.101464"
"1.8232","4.1244183"
"1.8434","4.146652"
"1.8636","4.1681395"
"1.8838","4.1888523"
"1.904","4.208762"
