"-0.5","0.13414334"
"-0.479798","0.14999636"
"-0.459596","0.16729121"
"-0.4393939","0.18607455"
"-0.4191919","0.20637959"
"-0.3989899","0.22822519"
"-0.3787879","0.25161424"
"-0.3585859","0.2765334"
"-0.3383838","0.30295286"
"-0.3181818","0.33082673"
"-0.2979798","0.36009488"
"-0.2777778","0.39068404"
"-0.2575758","0.4225102"
"-0.2373737","0.4554811"
"-0.2171717","0.48949817"
"-0.1969697","0.5244599"
"-0.1767677","0.56026405"
"-0.1565657","0.5968097"
"-0.1363636","0.6339996"
"-0.1161616","0.67174107"
"-0.0959596","0.7099485"
"-0.07575758","0.7485433"
"-0.05555556","0.787455"
"-0.03535354","0.82662123"
"-0.01515152","0.86598766"
"0.005050505","0.9055079"
"0.02525253","0.9451431"
"0.04545455","0.9848609"
"0.06565657","1.0246351"
"0.08585859","1.0644447"
"0.1060606","1.1042732"
"0.1262626","1.1441078"
"0.1464646","1.1839386"
"0.1666667","1.2237586"
"0.1868687","1.2635615"
"0.2070707","1.3033433"
"0.2272727","1.3431009"
"0.2474747","1.3828315"
"0.2676768","1.422533"
"0.2878788","1.4622035"
"0.3080808","1.5018411"
"0.3282828","1.5414444"
"0.3484848","1.5810115"
"0.3686869","1.6205411"
"0.3888889","1.6600311"
"0.4090909","1.6994797"
"0.4292929","1.7388852"
"0.4494949","1.7782456"
"0.469697","1.8175591"
"0.489899","1.8568232"
"0.510101","1.8960359"
"0.530303","1.9351948"
"0.5505051","1.9742979"
"0.5707071","2.0133421"
"0.5909091","2.0523252"
"0.6111111","2.0912447"
"0.6313131","2.1300972"
"0.6515152","2.1688802"
"0.6717172","2.2075906"
"0.6919192","2.2462249"
"0.7121212","2.28478"
"0.7323232","2.3232527"
"0.7525253","2.361639"
"0.7727273","2.3999352"
"0.7929293","2.4381373"
"0.8131313","2.4762416"
"0.8333333","2.5142434"
"0.8535354","2.5521383"
"0.8737374","2.589922"
"0.8939394","2.627589"
"0.9141414","2.665135"
"0.9343434","2.702554"
"0.9545455","2.7398412"
"0.9747475","2.7769904"
"0.9949495","2.813996"
"1.01515","2.8508484"
"1.03535","2.8875437"
"1.05556","2.924094"
"1.07576","2.9604554"
"1.09596","2.9966395"
"1.11616","3.0326383"
"1.13636","3.0684435"
"1.15657","3.1040647"
"1.17677","3.1394582"
"1.19697","3.174632"
"1.21717","3.2095773"
"1.23737","3.244284"
"1.25758","3.2787588"
"1.27778","3.312957"
"1.29798","3.3468845"
"1.31818","3.3805299"
"1.33838","3.4138813"
"1.35859","3.4469423"
"1.37879","3.479667"
"1.39899","3.5120583"
"1.41919","3.5441024"
"1.43939","3.575784"
"1.4596","3.607104"
"1.4798","3.6380153"
"1.5","3.6685166"
"1.5202","3.6985915"
"1.5404","3.7282217"
"1.5606","3.7573888"
"1.5808","3.786074"
"1.601","3.814257"
"1.6212","3.8419178"
"1.6414","3.869035"
"1.6616","3.8955865"
"1.6818","3.9215496"
"1.702","3.9469008"
"1.7222","3.9716158"
"1.7424","3.9956696"
"1.7626","4.0190363"
"1.7828","4.0416894"
"1.803","4.063602"
"1.8232","4.0847454"
"1.8434","4.1050916"
"1.8636","4.1246104"
"1.8838","4.1432724"
"1.904","4.161047"
