"-0.5","0.13365772"
"-0.479798","0.14947005"
"-0.459596","0.1667221"
"-0.4393939","0.18546046"
"-0.4191919","0.20571822"
"-0.3989899","0.22751407"
"-0.3787879","0.2508508"
"-0.3585859","0.27571487"
"-0.3383838","0.30207637"
"-0.3181818","0.32988918"
"-0.2979798","0.35909307"
"-0.2777778","0.38961464"
"-0.2575758","0.4213697"
"-0.2373737","0.45426598"
"-0.2171717","0.48820472"
"-0.1969697","0.52308446"
"-0.1767677","0.5588028"
"-0.1565657","0.59525883"
"-0.1363636","0.63235533"
"-0.1161616","0.66999954"
"-0.0959596","0.70810574"
"-0.07575758","0.7465955"
"-0.05555556","0.7853981"
"-0.03535354","0.8244511"
"-0.01515152","0.86370015"
"0.005050505","0.90309864"
"0.02525253","0.9426075"
"0.04545455","0.9821942"
"0.06565657","1.0218321"
"0.08585859","1.0615001"
"0.1060606","1.101181"
"0.1262626","1.1408619"
"0.1464646","1.1805322"
"0.1666667","1.2201843"
"0.1868687","1.2598118"
"0.2070707","1.2994097"
"0.2272727","1.3389745"
"0.2474747","1.3785025"
"0.2676768","1.4179915"
"0.2878788","1.4574385"
"0.3080808","1.4968411"
"0.3282828","1.5361972"
"0.3484848","1.5755043"
"0.3686869","1.6147603"
"0.3888889","1.6539623"
"0.4090909","1.693108"
"0.4292929","1.7321945"
"0.4494949","1.7712195"
"0.469697","1.81018"
"0.489899","1.8490723"
"0.510101","1.8878939"
"0.530303","1.926641"
"0.5505051","1.9653106"
"0.5707071","2.0038984"
"0.5909091","2.0424008"
"0.6111111","2.0808136"
"0.6313131","2.1191328"
"0.6515152","2.1573539"
"0.6717172","2.195472"
"0.6919192","2.2334821"
"0.7121212","2.2713795"
"0.7323232","2.3091583"
"0.7525253","2.3468137"
"0.7727273","2.3843386"
"0.7929293","2.4217274"
"0.8131313","2.4589736"
"0.8333333","2.4960706"
"0.8535354","2.533011"
"0.8737374","2.569787"
"0.8939394","2.6063912"
"0.9141414","2.642815"
"0.9343434","2.6790502"
"0.9545455","2.715088"
"0.9747475","2.750918"
"0.9949495","2.7865307"
"1.01515","2.8219132"
"1.03535","2.8570564"
"1.05556","2.8919673"
"1.07576","2.9265988"
"1.09596","2.9609563"
"1.11616","2.9950264"
"1.13636","3.0287955"
"1.15657","3.0622654"
"1.17677","3.0953884"
"1.19697","3.1281655"
"1.21717","3.1605797"
"1.23737","3.192614"
"1.25758","3.224266"
"1.27778","3.2554853"
"1.29798","3.2862675"
"1.31818","3.3165925"
"1.33838","3.346438"
"1.35859","3.3757956"
"1.37879","3.4046125"
"1.39899","3.4328785"
"1.41919","3.4605672"
"1.43939","3.487651"
"1.4596","3.5141144"
"1.4798","3.539901"
"1.5","3.5649924"
"1.5202","3.5893557"
"1.5404","3.612956"
"1.5606","3.6357574"
"1.5808","3.6577218"
"1.601","3.678809"
"1.6212","3.698978"
"1.6414","3.718185"
"1.6616","3.7363842"
"1.6818","3.7535276"
"1.702","3.7695653"
"1.7222","3.7844446"
"1.7424","3.7981107"
"1.7626","3.810506"
"1.7828","3.8215704"
"1.803","3.8312404"
"1.8232","3.8394501"
"1.8434","3.8461301"
"1.8636","3.8512084"
"1.8838","3.8546088"
"1.904","3.856252"
