"-0.5","0.13365506"
"-0.479798","0.14946716"
"-0.459596","0.16671899"
"-0.4393939","0.18545708"
"-0.4191919","0.20571457"
"-0.3989899","0.22751012"
"-0.3787879","0.25084656"
"-0.3585859","0.27571028"
"-0.3383838","0.30207142"
"-0.3181818","0.32988384"
"-0.2979798","0.35908735"
"-0.2777778","0.38960847"
"-0.2575758","0.4213631"
"-0.2373737","0.4542589"
"-0.2171717","0.48819712"
"-0.1969697","0.52307636"
"-0.1767677","0.55879414"
"-0.1565657","0.59524965"
"-0.1363636","0.6323455"
"-0.1161616","0.6699891"
"-0.0959596","0.7080947"
"-0.07575758","0.7465839"
"-0.05555556","0.7853858"
"-0.03535354","0.8244381"
"-0.01515152","0.86368644"
"0.005050505","0.9030843"
"0.02525253","0.9425924"
"0.04545455","0.98217833"
"0.06565657","1.0218154"
"0.08585859","1.0614825"
"0.1060606","1.1011628"
"0.1262626","1.1408427"
"0.1464646","1.1805121"
"0.1666667","1.2201632"
"0.1868687","1.2597896"
"0.2070707","1.2993865"
"0.2272727","1.33895"
"0.2474747","1.378477"
"0.2676768","1.4179647"
"0.2878788","1.4574103"
"0.3080808","1.4968115"
"0.3282828","1.5361662"
"0.3484848","1.5754718"
"0.3686869","1.6147261"
"0.3888889","1.6539264"
"0.4090909","1.6930702"
"0.4292929","1.732155"
"0.4494949","1.7711779"
"0.469697","1.8101362"
"0.489899","1.8490264"
"0.510101","1.8878456"
"0.530303","1.9265902"
"0.5505051","1.9652572"
"0.5707071","2.003842"
"0.5909091","2.0423417"
"0.6111111","2.0807517"
"0.6313131","2.1190674"
"0.6515152","2.1572852"
"0.6717172","2.1953998"
"0.6919192","2.2334063"
"0.7121212","2.2712994"
"0.7323232","2.3090744"
"0.7525253","2.346725"
"0.7727273","2.3842454"
"0.7929293","2.4216292"
"0.8131313","2.4588704"
"0.8333333","2.4959617"
"0.8535354","2.5328963"
"0.8737374","2.5696661"
"0.8939394","2.6062639"
"0.9141414","2.642681"
"0.9343434","2.6789088"
"0.9545455","2.7149386"
"0.9747475","2.7507606"
"0.9949495","2.7863648"
"1.01515","2.821738"
"1.03535","2.8568718"
"1.05556","2.8917723"
"1.07576","2.926393"
"1.09596","2.9607391"
"1.11616","2.994797"
"1.13636","3.0285532"
"1.15657","3.0620096"
"1.17677","3.0951183"
"1.19697","3.12788"
"1.21717","3.160278"
"1.23737","3.1922953"
"1.25758","3.2239292"
"1.27778","3.255129"
"1.29798","3.2858908"
"1.31818","3.3161938"
"1.33838","3.3460164"
"1.35859","3.3753495"
"1.37879","3.4041407"
"1.39899","3.432379"
"1.41919","3.4600384"
"1.43939","3.487091"
"1.4596","3.5135212"
"1.4798","3.5392725"
"1.5","3.5643265"
"1.5202","3.5886497"
"1.5404","3.612208"
"1.5606","3.634964"
"1.5808","3.6568801"
"1.601","3.6779163"
"1.6212","3.6980305"
"1.6414","3.717179"
"1.6616","3.735316"
"1.6818","3.752393"
"1.702","3.7683597"
"1.7222","3.783163"
"1.7424","3.7967482"
"1.7626","3.8090565"
"1.7828","3.8200276"
"1.803","3.8295975"
"1.8232","3.8377"
"1.8434","3.844265"
"1.8636","3.849219"
"1.8838","3.8524861"
"1.904","3.8539853"
