"-0.5","0.13366434"
"-0.479798","0.14947721"
"-0.459596","0.16672987"
"-0.4393939","0.18546885"
"-0.4191919","0.20572728"
"-0.3989899","0.22752386"
"-0.3787879","0.25086138"
"-0.3585859","0.2757263"
"-0.3383838","0.30208868"
"-0.3181818","0.32990244"
"-0.2979798","0.35910732"
"-0.2777778","0.38962996"
"-0.2575758","0.42138615"
"-0.2373737","0.45428362"
"-0.2171717","0.48822358"
"-0.1969697","0.5231046"
"-0.1767677","0.5588243"
"-0.1565657","0.5952817"
"-0.1363636","0.63237965"
"-0.1161616","0.67002535"
"-0.0959596","0.7081331"
"-0.07575758","0.7466244"
"-0.05555556","0.78542864"
"-0.03535354","0.8244833"
"-0.01515152","0.863734"
"0.005050505","0.9031343"
"0.02525253","0.94264495"
"0.04545455","0.9822335"
"0.06565657","1.0218734"
"0.08585859","1.0615433"
"0.1060606","1.1012264"
"0.1262626","1.1409096"
"0.1464646","1.1805822"
"0.1666667","1.2202368"
"0.1868687","1.2598667"
"0.2070707","1.2994673"
"0.2272727","1.3390348"
"0.2474747","1.3785659"
"0.2676768","1.418058"
"0.2878788","1.4575083"
"0.3080808","1.4969144"
"0.3282828","1.5362741"
"0.3484848","1.5755851"
"0.3686869","1.6148452"
"0.3888889","1.6540514"
"0.4090909","1.6932015"
"0.4292929","1.7322929"
"0.4494949","1.7713228"
"0.469697","1.8102884"
"0.489899","1.8491864"
"0.510101","1.8880137"
"0.530303","1.926767"
"0.5505051","1.965443"
"0.5707071","2.0040376"
"0.5909091","2.0425472"
"0.6111111","2.0809674"
"0.6313131","2.1192946"
"0.6515152","2.157524"
"0.6717172","2.195651"
"0.6919192","2.2336705"
"0.7121212","2.2715776"
"0.7323232","2.3093672"
"0.7525253","2.3470333"
"0.7727273","2.38457"
"0.7929293","2.4219708"
"0.8131313","2.4592302"
"0.8333333","2.4963408"
"0.8535354","2.5332954"
"0.8737374","2.5700867"
"0.8939394","2.606707"
"0.9141414","2.6431482"
"0.9343434","2.6794012"
"0.9545455","2.715458"
"0.9747475","2.751308"
"0.9949495","2.7869422"
"1.01515","2.8223472"
"1.03535","2.8575144"
"1.05556","2.8924506"
"1.07576","2.927109"
"1.09596","2.9614947"
"1.11616","2.9955947"
"1.13636","3.0293956"
"1.15657","3.0628994"
"1.17677","3.0960581"
"1.19697","3.1288729"
"1.21717","3.1613271"
"1.23737","3.1934042"
"1.25758","3.225101"
"1.27778","3.2563682"
"1.29798","3.287201"
"1.31818","3.3175795"
"1.33838","3.3474822"
"1.35859","3.3769004"
"1.37879","3.4057817"
"1.39899","3.4341161"
"1.41919","3.461877"
"1.43939","3.489038"
"1.4596","3.5155835"
"1.4798","3.5414572"
"1.5","3.566641"
"1.5202","3.5911028"
"1.5404","3.614808"
"1.5606","3.6377208"
"1.5808","3.659804"
"1.601","3.6810179"
"1.6212","3.7013218"
"1.6414","3.7206728"
"1.6616","3.7390254"
"1.6818","3.7563329"
"1.702","3.7725456"
"1.7222","3.787612"
"1.7424","3.8014781"
"1.7626","3.8140876"
"1.7828","3.825381"
"1.803","3.8352969"
"1.8232","3.84377"
"1.8434","3.8507333"
"1.8636","3.8561158"
"1.8838","3.8598437"
"1.904","3.8618398"
