"-0.5","0.1338241"
"-0.479798","0.14965019"
"-0.459596","0.16691688"
"-0.4393939","0.1856708"
"-0.4191919","0.20594513"
"-0.3989899","0.22775865"
"-0.3787879","0.25111422"
"-0.3585859","0.27599835"
"-0.3383838","0.30238122"
"-0.3181818","0.33021674"
"-0.2979798","0.35944468"
"-0.2777778","0.38999173"
"-0.2575758","0.42177367"
"-0.2373737","0.4546982"
"-0.2171717","0.48866656"
"-0.1969697","0.5235773"
"-0.1767677","0.55932796"
"-0.1565657","0.59581757"
"-0.1363636","0.6329488"
"-0.1161616","0.6706291"
"-0.0959596","0.7087725"
"-0.07575758","0.7473006"
"-0.05555556","0.7861428"
"-0.03535354","0.8252366"
"-0.01515152","0.86452776"
"0.005050505","0.90396976"
"0.02525253","0.94352347"
"0.04545455","0.9831566"
"0.06565657","1.0228428"
"0.08585859","1.0625608"
"0.1060606","1.102294"
"0.1262626","1.1420293"
"0.1464646","1.1817565"
"0.1666667","1.2214683"
"0.1868687","1.2611582"
"0.2070707","1.3008219"
"0.2272727","1.3404558"
"0.2474747","1.3800565"
"0.2676768","1.4196221"
"0.2878788","1.4591495"
"0.3080808","1.498637"
"0.3282828","1.5380822"
"0.3484848","1.5774833"
"0.3686869","1.6168382"
"0.3888889","1.6561444"
"0.4090909","1.6953996"
"0.4292929","1.7346016"
"0.4494949","1.7737479"
"0.469697","1.812836"
"0.489899","1.851863"
"0.510101","1.8908262"
"0.530303","1.9297224"
"0.5505051","1.968549"
"0.5707071","2.0073023"
"0.5909091","2.045979"
"0.6111111","2.0845757"
"0.6313131","2.1230884"
"0.6515152","2.1615138"
"0.6717172","2.1998472"
"0.6919192","2.2380846"
"0.7121212","2.2762213"
"0.7323232","2.314253"
"0.7525253","2.352175"
"0.7727273","2.3899815"
"0.7929293","2.4276674"
"0.8131313","2.4652274"
"0.8333333","2.5026555"
"0.8535354","2.5399456"
"0.8737374","2.577091"
"0.8939394","2.6140854"
"0.9141414","2.6509218"
"0.9343434","2.6875927"
"0.9545455","2.7240908"
"0.9747475","2.7604074"
"0.9949495","2.7965348"
"1.01515","2.8324614"
"1.03535","2.8681798"
"1.05556","2.903699"
"1.07576","2.938974"
"1.09596","2.9740117"
"1.11616","3.0088012"
"1.13636","3.0433316"
"1.15657","3.0776076"
"1.17677","3.111583"
"1.19697","3.145262"
"1.21717","3.1786308"
"1.23737","3.2116756"
"1.25758","3.2443979"
"1.27778","3.2767494"
"1.29798","3.3087306"
"1.31818","3.340325"
"1.33838","3.371515"
"1.35859","3.4022977"
"1.37879","3.4326234"
"1.39899","3.4624877"
"1.41919","3.49187"
"1.43939","3.5207484"
"1.4596","3.5491152"
"1.4798","3.5769184"
"1.5","3.604148"
"1.5202","3.6307786"
"1.5404","3.6567838"
"1.5606","3.6821363"
"1.5808","3.7068076"
"1.601","3.7307677"
"1.6212","3.7539864"
"1.6414","3.776431"
"1.6616","3.798069"
"1.6818","3.8188655"
"1.702","3.8387852"
"1.7222","3.857791"
"1.7424","3.8758447"
"1.7626","3.892907"
"1.7828","3.9089372"
"1.803","3.9238935"
"1.8232","3.9377327"
"1.8434","3.9504108"
"1.8636","3.9618828"
"1.8838","3.9721022"
"1.904","3.9810221"
