"-0.5","0.13365525"
"-0.479798","0.14946736"
"-0.459596","0.16671921"
"-0.4393939","0.18545733"
"-0.4191919","0.20571482"
"-0.3989899","0.22751041"
"-0.3787879","0.25084686"
"-0.3585859","0.2757106"
"-0.3383838","0.30207178"
"-0.3181818","0.32988423"
"-0.2979798","0.35908774"
"-0.2777778","0.38960892"
"-0.2575758","0.42136356"
"-0.2373737","0.4542594"
"-0.2171717","0.48819765"
"-0.1969697","0.5230769"
"-0.1767677","0.55879474"
"-0.1565657","0.5952503"
"-0.1363636","0.6323462"
"-0.1161616","0.6699899"
"-0.0959596","0.70809555"
"-0.07575758","0.7465847"
"-0.05555556","0.7853867"
"-0.03535354","0.82443905"
"-0.01515152","0.86368746"
"0.005050505","0.9030853"
"0.02525253","0.9425935"
"0.04545455","0.98217946"
"0.06565657","1.0218166"
"0.08585859","1.0614839"
"0.1060606","1.101164"
"0.1262626","1.140844"
"0.1464646","1.1805135"
"0.1666667","1.2201648"
"0.1868687","1.2597913"
"0.2070707","1.2993882"
"0.2272727","1.3389518"
"0.2474747","1.3784788"
"0.2676768","1.4179666"
"0.2878788","1.4574124"
"0.3080808","1.4968137"
"0.3282828","1.5361683"
"0.3484848","1.575474"
"0.3686869","1.6147286"
"0.3888889","1.6539289"
"0.4090909","1.6930729"
"0.4292929","1.7321578"
"0.4494949","1.7711809"
"0.469697","1.8101393"
"0.489899","1.8490297"
"0.510101","1.8878491"
"0.530303","1.9265939"
"0.5505051","1.965261"
"0.5707071","2.0038462"
"0.5909091","2.042346"
"0.6111111","2.080756"
"0.6313131","2.1190722"
"0.6515152","2.1572902"
"0.6717172","2.195405"
"0.6919192","2.2334116"
"0.7121212","2.271305"
"0.7323232","2.3090804"
"0.7525253","2.3467314"
"0.7727273","2.384252"
"0.7929293","2.4216363"
"0.8131313","2.4588778"
"0.8333333","2.4959695"
"0.8535354","2.5329044"
"0.8737374","2.5696747"
"0.8939394","2.606273"
"0.9141414","2.6426907"
"0.9343434","2.6789188"
"0.9545455","2.7149494"
"0.9747475","2.7507718"
"0.9949495","2.7863765"
"1.01515","2.8217506"
"1.03535","2.856885"
"1.05556","2.8917863"
"1.07576","2.9264078"
"1.09596","2.9607546"
"1.11616","2.9948134"
"1.13636","3.0285707"
"1.15657","3.062028"
"1.17677","3.0951376"
"1.19697","3.1279004"
"1.21717","3.1602998"
"1.23737","3.1923182"
"1.25758","3.2239532"
"1.27778","3.2551546"
"1.29798","3.2859178"
"1.31818","3.3162224"
"1.33838","3.3460464"
"1.35859","3.3753815"
"1.37879","3.4041743"
"1.39899","3.4324148"
"1.41919","3.460076"
"1.43939","3.487131"
"1.4596","3.5135636"
"1.4798","3.5393176"
"1.5","3.5643742"
"1.5202","3.5887003"
"1.5404","3.6122613"
"1.5606","3.6350207"
"1.5808","3.6569405"
"1.601","3.6779802"
"1.6212","3.6980984"
"1.6414","3.7172513"
"1.6616","3.7353926"
"1.6818","3.7524743"
"1.702","3.768446"
"1.7222","3.783255"
"1.7424","3.7968457"
"1.7626","3.8091602"
"1.7828","3.820138"
"1.803","3.8297153"
"1.8232","3.8378255"
"1.8434","3.8443987"
"1.8636","3.8493617"
"1.8838","3.8526382"
"1.904","3.854148"
