"-0.5","0.13370107"
"-0.479798","0.14951698"
"-0.459596","0.16677289"
"-0.4393939","0.18551534"
"-0.4191919","0.2057775"
"-0.3989899","0.22757806"
"-0.3787879","0.25091985"
"-0.3585859","0.27578932"
"-0.3383838","0.30215657"
"-0.3181818","0.32997552"
"-0.2979798","0.35918593"
"-0.2777778","0.3897144"
"-0.2575758","0.42147675"
"-0.2373737","0.4543807"
"-0.2171717","0.48832744"
"-0.1969697","0.52321553"
"-0.1767677","0.5589426"
"-0.1565657","0.5954077"
"-0.1363636","0.6325135"
"-0.1161616","0.6701673"
"-0.0959596","0.70828354"
"-0.07575758","0.7467835"
"-0.05555556","0.7855966"
"-0.03535354","0.82466036"
"-0.01515152","0.8639205"
"0.005050505","0.90333056"
"0.02525253","0.94285125"
"0.04545455","0.9824501"
"0.06565657","1.0221008"
"0.08585859","1.061782"
"0.1060606","1.1014767"
"0.1262626","1.1411719"
"0.1464646","1.1808574"
"0.1666667","1.2205254"
"0.1868687","1.2601693"
"0.2070707","1.2997848"
"0.2272727","1.3393677"
"0.2474747","1.3789152"
"0.2676768","1.4184246"
"0.2878788","1.457893"
"0.3080808","1.4973181"
"0.3282828","1.5366981"
"0.3484848","1.5760303"
"0.3686869","1.6153126"
"0.3888889","1.6545422"
"0.4090909","1.6937171"
"0.4292929","1.7328345"
"0.4494949","1.7718917"
"0.469697","1.8108861"
"0.489899","1.8498145"
"0.510101","1.8886738"
"0.530303","1.9274607"
"0.5505051","1.9661721"
"0.5707071","2.004804"
"0.5909091","2.0433528"
"0.6111111","2.0818148"
"0.6313131","2.1201856"
"0.6515152","2.158461"
"0.6717172","2.1966367"
"0.6919192","2.2347076"
"0.7121212","2.2726688"
"0.7323232","2.3105154"
"0.7525253","2.348242"
"0.7727273","2.3858423"
"0.7929293","2.4233105"
"0.8131313","2.460641"
"0.8333333","2.4978263"
"0.8535354","2.5348604"
"0.8737374","2.5717356"
"0.8939394","2.6084442"
"0.9141414","2.644979"
"0.9343434","2.681331"
"0.9545455","2.717492"
"0.9747475","2.753453"
"0.9949495","2.7892041"
"1.01515","2.824733"
"1.03535","2.8600311"
"1.05556","2.8951058"
"1.07576","2.929911"
"1.09596","2.964452"
"1.11616","2.9987164"
"1.13636","3.0326912"
"1.15657","3.0663793"
"1.17677","3.0997334"
"1.19697","3.1327548"
"1.21717","3.1654282"
"1.23737","3.1977372"
"1.25758","3.2296803"
"1.27778","3.261208"
"1.29798","3.2923174"
"1.31818","3.322989"
"1.33838","3.3532023"
"1.35859","3.3829505"
"1.37879","3.4121819"
"1.39899","3.4408872"
"1.41919","3.4690425"
"1.43939","3.4966218"
"1.4596","3.5236115"
"1.4798","3.5499573"
"1.5","3.5756426"
"1.5202","3.6006372"
"1.5404","3.624909"
"1.5606","3.6484244"
"1.5808","3.6711485"
"1.601","3.6930444"
"1.6212","3.7140744"
"1.6414","3.7341983"
"1.6616","3.7533748"
"1.6818","3.7715602"
"1.702","3.7887092"
"1.7222","3.8047745"
"1.7424","3.8197072"
"1.7626","3.8334553"
"1.7828","3.845966"
"1.803","3.8571837"
"1.8232","3.8670502"
"1.8434","3.8755057"
"1.8636","3.8824878"
"1.8838","3.8879318"
"1.904","3.891771"
