"-0.5","0.13365677"
"-0.479798","0.14946902"
"-0.459596","0.166721"
"-0.4393939","0.18545926"
"-0.4191919","0.20571691"
"-0.3989899","0.22751267"
"-0.3787879","0.25084928"
"-0.3585859","0.27571324"
"-0.3383838","0.3020746"
"-0.3181818","0.3298873"
"-0.2979798","0.35909104"
"-0.2777778","0.38961244"
"-0.2575758","0.42136735"
"-0.2373737","0.45426345"
"-0.2171717","0.488202"
"-0.1969697","0.52308154"
"-0.1767677","0.5587997"
"-0.1565657","0.59525555"
"-0.1363636","0.6323518"
"-0.1161616","0.6699958"
"-0.0959596","0.7081018"
"-0.07575758","0.7465913"
"-0.05555556","0.7853937"
"-0.03535354","0.8244465"
"-0.01515152","0.86369526"
"0.005050505","0.9030935"
"0.02525253","0.9426021"
"0.04545455","0.9821885"
"0.06565657","1.0218261"
"0.08585859","1.0614939"
"0.1060606","1.1011745"
"0.1262626","1.140855"
"0.1464646","1.1805251"
"0.1666667","1.2201768"
"0.1868687","1.2598039"
"0.2070707","1.2994014"
"0.2272727","1.3389658"
"0.2474747","1.3784934"
"0.2676768","1.417982"
"0.2878788","1.4574285"
"0.3080808","1.4968306"
"0.3282828","1.5361861"
"0.3484848","1.5754926"
"0.3686869","1.6147481"
"0.3888889","1.6539495"
"0.4090909","1.6930945"
"0.4292929","1.7321805"
"0.4494949","1.7712047"
"0.469697","1.8101643"
"0.489899","1.849056"
"0.510101","1.8878766"
"0.530303","1.926623"
"0.5505051","1.9652915"
"0.5707071","2.0038784"
"0.5909091","2.0423796"
"0.6111111","2.0807915"
"0.6313131","2.1191094"
"0.6515152","2.1573293"
"0.6717172","2.1954463"
"0.6919192","2.2334552"
"0.7121212","2.2713509"
"0.7323232","2.3091285"
"0.7525253","2.346782"
"0.7727273","2.3843052"
"0.7929293","2.4216924"
"0.8131313","2.458937"
"0.8333333","2.4960318"
"0.8535354","2.5329702"
"0.8737374","2.5697439"
"0.8939394","2.6063457"
"0.9141414","2.6427674"
"0.9343434","2.679"
"0.9545455","2.7150345"
"0.9747475","2.7508616"
"0.9949495","2.7864716"
"1.01515","2.8218508"
"1.03535","2.8569906"
"1.05556","2.8918977"
"1.07576","2.9265256"
"1.09596","2.9608788"
"1.11616","2.9949446"
"1.13636","3.0287092"
"1.15657","3.0621743"
"1.17677","3.095292"
"1.19697","3.1280637"
"1.21717","3.1604722"
"1.23737","3.1925004"
"1.25758","3.224146"
"1.27778","3.2553582"
"1.29798","3.2861333"
"1.31818","3.3164504"
"1.33838","3.3462875"
"1.35859","3.3756366"
"1.37879","3.4044442"
"1.39899","3.4327004"
"1.41919","3.4603786"
"1.43939","3.4874513"
"1.4596","3.513903"
"1.4798","3.539677"
"1.5","3.564755"
"1.5202","3.589104"
"1.5404","3.6126893"
"1.5606","3.6354744"
"1.5808","3.6574216"
"1.601","3.6784906"
"1.6212","3.6986403"
"1.6414","3.7178264"
"1.6616","3.7360034"
"1.6818","3.7531233"
"1.702","3.7691355"
"1.7222","3.783988"
"1.7424","3.797625"
"1.7626","3.8099895"
"1.7828","3.8210206"
"1.803","3.830655"
"1.8232","3.8388264"
"1.8434","3.8454657"
"1.8636","3.8504996"
"1.8838","3.8538525"
"1.904","3.8554447"
