"-0.5","0.13365868"
"-0.479798","0.14947107"
"-0.459596","0.16672322"
"-0.4393939","0.18546167"
"-0.4191919","0.20571952"
"-0.3989899","0.22751547"
"-0.3787879","0.25085232"
"-0.3585859","0.2757165"
"-0.3383838","0.30207813"
"-0.3181818","0.3298911"
"-0.2979798","0.35909513"
"-0.2777778","0.38961685"
"-0.2575758","0.42137206"
"-0.2373737","0.45426852"
"-0.2171717","0.48820743"
"-0.1969697","0.5230873"
"-0.1767677","0.5588059"
"-0.1565657","0.59526217"
"-0.1363636","0.6323588"
"-0.1161616","0.67000324"
"-0.0959596","0.7081097"
"-0.07575758","0.7465997"
"-0.05555556","0.7854025"
"-0.03535354","0.82445574"
"-0.01515152","0.863705"
"0.005050505","0.90310377"
"0.02525253","0.9426129"
"0.04545455","0.9821998"
"0.06565657","1.0218381"
"0.08585859","1.0615063"
"0.1060606","1.1011876"
"0.1262626","1.1408687"
"0.1464646","1.1805394"
"0.1666667","1.2201918"
"0.1868687","1.2598196"
"0.2070707","1.299418"
"0.2272727","1.338983"
"0.2474747","1.3785117"
"0.2676768","1.418001"
"0.2878788","1.4574485"
"0.3080808","1.4968516"
"0.3282828","1.5362082"
"0.3484848","1.5755159"
"0.3686869","1.6147724"
"0.3888889","1.653975"
"0.4090909","1.6931214"
"0.4292929","1.7322087"
"0.4494949","1.7712344"
"0.469697","1.8101954"
"0.489899","1.8490888"
"0.510101","1.8879111"
"0.530303","1.9266591"
"0.5505051","1.9653295"
"0.5707071","2.0039184"
"0.5909091","2.0424218"
"0.6111111","2.0808358"
"0.6313131","2.119156"
"0.6515152","2.1573782"
"0.6717172","2.1954978"
"0.6919192","2.2335093"
"0.7121212","2.2714078"
"0.7323232","2.3091884"
"0.7525253","2.3468451"
"0.7727273","2.3843718"
"0.7929293","2.4217625"
"0.8131313","2.4590106"
"0.8333333","2.4961095"
"0.8535354","2.5330517"
"0.8737374","2.5698302"
"0.8939394","2.6064365"
"0.9141414","2.642863"
"0.9343434","2.6791008"
"0.9545455","2.715141"
"0.9747475","2.750974"
"0.9949495","2.7865899"
"1.01515","2.8219755"
"1.03535","2.8571222"
"1.05556","2.8920367"
"1.07576","2.9266722"
"1.09596","2.9610336"
"1.11616","2.995108"
"1.13636","3.0288815"
"1.15657","3.0623565"
"1.17677","3.0954847"
"1.19697","3.128267"
"1.21717","3.1606872"
"1.23737","3.1927276"
"1.25758","3.224386"
"1.27778","3.2556121"
"1.29798","3.2864015"
"1.31818","3.316734"
"1.33838","3.346588"
"1.35859","3.3759544"
"1.37879","3.4047806"
"1.39899","3.4330564"
"1.41919","3.4607553"
"1.43939","3.4878504"
"1.4596","3.5143256"
"1.4798","3.5401247"
"1.5","3.5652294"
"1.5202","3.5896068"
"1.5404","3.6132221"
"1.5606","3.6360395"
"1.5808","3.658021"
"1.601","3.6791265"
"1.6212","3.699315"
"1.6414","3.7185426"
"1.6616","3.736764"
"1.6818","3.753931"
"1.702","3.769994"
"1.7222","3.7849002"
"1.7424","3.7985952"
"1.7626","3.8110213"
"1.7828","3.8221188"
"1.803","3.8318243"
"1.8232","3.840072"
"1.8434","3.846793"
"1.8636","3.8519151"
"1.8838","3.855363"
"1.904","3.857057"
