"-0.5","0.13365534"
"-0.479798","0.14946747"
"-0.459596","0.16671932"
"-0.4393939","0.18545745"
"-0.4191919","0.20571496"
"-0.3989899","0.22751056"
"-0.3787879","0.250847"
"-0.3585859","0.2757108"
"-0.3383838","0.30207196"
"-0.3181818","0.32988444"
"-0.2979798","0.35908794"
"-0.2777778","0.38960913"
"-0.2575758","0.4213638"
"-0.2373737","0.45425963"
"-0.2171717","0.48819792"
"-0.1969697","0.5230772"
"-0.1767677","0.55879503"
"-0.1565657","0.5952506"
"-0.1363636","0.6323466"
"-0.1161616","0.66999024"
"-0.0959596","0.7080959"
"-0.07575758","0.74658513"
"-0.05555556","0.7853871"
"-0.03535354","0.8244395"
"-0.01515152","0.86368793"
"0.005050505","0.9030858"
"0.02525253","0.94259405"
"0.04545455","0.98218"
"0.06565657","1.0218172"
"0.08585859","1.0614845"
"0.1060606","1.1011647"
"0.1262626","1.1408447"
"0.1464646","1.1805142"
"0.1666667","1.2201655"
"0.1868687","1.259792"
"0.2070707","1.299389"
"0.2272727","1.3389527"
"0.2474747","1.3784797"
"0.2676768","1.4179676"
"0.2878788","1.4574133"
"0.3080808","1.4968147"
"0.3282828","1.5361694"
"0.3484848","1.5754752"
"0.3686869","1.6147298"
"0.3888889","1.6539302"
"0.4090909","1.6930742"
"0.4292929","1.7321593"
"0.4494949","1.7711823"
"0.469697","1.8101408"
"0.489899","1.8490313"
"0.510101","1.8878508"
"0.530303","1.9265957"
"0.5505051","1.9652629"
"0.5707071","2.0038483"
"0.5909091","2.0423481"
"0.6111111","2.0807583"
"0.6313131","2.1190746"
"0.6515152","2.1572926"
"0.6717172","2.1954076"
"0.6919192","2.2334144"
"0.7121212","2.271308"
"0.7323232","2.3090832"
"0.7525253","2.3467345"
"0.7727273","2.3842554"
"0.7929293","2.42164"
"0.8131313","2.4588814"
"0.8333333","2.4959733"
"0.8535354","2.5329087"
"0.8737374","2.5696793"
"0.8939394","2.6062775"
"0.9141414","2.6426954"
"0.9343434","2.678924"
"0.9545455","2.7149546"
"0.9747475","2.7507772"
"0.9949495","2.7863824"
"1.01515","2.8217568"
"1.03535","2.8568916"
"1.05556","2.8917933"
"1.07576","2.9264152"
"1.09596","2.9607625"
"1.11616","2.9948218"
"1.13636","3.0285792"
"1.15657","3.0620372"
"1.17677","3.0951474"
"1.19697","3.1279106"
"1.21717","3.1603105"
"1.23737","3.1923296"
"1.25758","3.2239654"
"1.27778","3.2551672"
"1.29798","3.2859313"
"1.31818","3.3162367"
"1.33838","3.3460615"
"1.35859","3.3753974"
"1.37879","3.4041913"
"1.39899","3.4324327"
"1.41919","3.4600952"
"1.43939","3.4871511"
"1.4596","3.5135849"
"1.4798","3.53934"
"1.5","3.564398"
"1.5202","3.5887256"
"1.5404","3.6122882"
"1.5606","3.635049"
"1.5808","3.6569705"
"1.601","3.6780121"
"1.6212","3.6981323"
"1.6414","3.7172873"
"1.6616","3.7354307"
"1.6818","3.7525148"
"1.702","3.7684891"
"1.7222","3.7833009"
"1.7424","3.7968946"
"1.7626","3.8092122"
"1.7828","3.8201933"
"1.803","3.8297741"
"1.8232","3.8378882"
"1.8434","3.8444655"
"1.8636","3.849433"
"1.8838","3.8527143"
"1.904","3.854229"
