"-0.5","0.13368294"
"-0.479798","0.14949736"
"-0.459596","0.16675165"
"-0.4393939","0.1854924"
"-0.4191919","0.20575272"
"-0.3989899","0.22755133"
"-0.3787879","0.250891"
"-0.3585859","0.27575824"
"-0.3383838","0.3021231"
"-0.3181818","0.3299395"
"-0.2979798","0.3591472"
"-0.2777778","0.38967282"
"-0.2575758","0.42143214"
"-0.2373737","0.45433292"
"-0.2171717","0.48827633"
"-0.1969697","0.52316093"
"-0.1767677","0.5588844"
"-0.1565657","0.59534574"
"-0.1363636","0.63244766"
"-0.1161616","0.6700975"
"-0.0959596","0.7082095"
"-0.07575758","0.74670523"
"-0.05555556","0.78551394"
"-0.03535354","0.8245732"
"-0.01515152","0.8638288"
"0.005050505","0.90323395"
"0.02525253","0.94274974"
"0.04545455","0.9823435"
"0.06565657","1.0219889"
"0.08585859","1.0616645"
"0.1060606","1.1013535"
"0.1262626","1.1410427"
"0.1464646","1.1807219"
"0.1666667","1.2203833"
"0.1868687","1.2600204"
"0.2070707","1.2996285"
"0.2272727","1.3392038"
"0.2474747","1.3787433"
"0.2676768","1.4182441"
"0.2878788","1.4577036"
"0.3080808","1.4971194"
"0.3282828","1.5364894"
"0.3484848","1.5758111"
"0.3686869","1.6150825"
"0.3888889","1.6543007"
"0.4090909","1.6934633"
"0.4292929","1.7325679"
"0.4494949","1.7716117"
"0.469697","1.810592"
"0.489899","1.8495054"
"0.510101","1.8883489"
"0.530303","1.9271193"
"0.5505051","1.9658133"
"0.5707071","2.0044267"
"0.5909091","2.0429564"
"0.6111111","2.0813978"
"0.6313131","2.1197472"
"0.6515152","2.158"
"0.6717172","2.1961517"
"0.6919192","2.2341974"
"0.7121212","2.272132"
"0.7323232","2.3099504"
"0.7525253","2.3476472"
"0.7727273","2.3852162"
"0.7929293","2.4226515"
"0.8131313","2.4599469"
"0.8333333","2.4970953"
"0.8535354","2.5340905"
"0.8737374","2.5709245"
"0.8939394","2.6075897"
"0.9141414","2.6440785"
"0.9343434","2.6803818"
"0.9545455","2.7164917"
"0.9747475","2.752398"
"0.9949495","2.788092"
"1.01515","2.8235598"
"1.03535","2.8587937"
"1.05556","2.8938003"
"1.07576","2.9285333"
"1.09596","2.9629982"
"1.11616","2.997182"
"1.13636","3.0310712"
"1.15657","3.064669"
"1.17677","3.097927"
"1.19697","3.130847"
"1.21717","3.163413"
"1.23737","3.1956081"
"1.25758","3.2274306"
"1.27778","3.2588305"
"1.29798","3.2898045"
"1.31818","3.3203325"
"1.33838","3.3503935"
"1.35859","3.37998"
"1.37879","3.40904"
"1.39899","3.4375637"
"1.41919","3.465526"
"1.43939","3.4929008"
"1.4596","3.5196733"
"1.4798","3.545788"
"1.5","3.5712285"
"1.5202","3.5959628"
"1.5404","3.619958"
"1.5606","3.6431794"
"1.5808","3.6655908"
"1.601","3.6871543"
"1.6212","3.7078304"
"1.6414","3.727578"
"1.6616","3.7463534"
"1.6818","3.7641118"
"1.702","3.7808056"
"1.7222","3.7963858"
"1.7424","3.8108008"
"1.7626","3.8239968"
"1.7828","3.8359177"
"1.803","3.8465052"
"1.8232","3.8556979"
"1.8434","3.8634326"
"1.8636","3.869643"
"1.8838","3.8742602"
"1.904","3.8772125"
