"-0.5","0.13366199"
"-0.479798","0.14947467"
"-0.459596","0.16672711"
"-0.4393939","0.18546587"
"-0.4191919","0.20572406"
"-0.3989899","0.22752038"
"-0.3787879","0.25085762"
"-0.3585859","0.27572224"
"-0.3383838","0.3020843"
"-0.3181818","0.3298977"
"-0.2979798","0.35910225"
"-0.2777778","0.3896245"
"-0.2575758","0.42138028"
"-0.2373737","0.45427734"
"-0.2171717","0.48821688"
"-0.1969697","0.52309746"
"-0.1767677","0.5588167"
"-0.1565657","0.5952736"
"-0.1363636","0.632371"
"-0.1161616","0.67001617"
"-0.0959596","0.7081234"
"-0.07575758","0.74661416"
"-0.05555556","0.7854178"
"-0.03535354","0.82447183"
"-0.01515152","0.86372197"
"0.005050505","0.90312165"
"0.02525253","0.94263166"
"0.04545455","0.9822195"
"0.06565657","1.0218587"
"0.08585859","1.061528"
"0.1060606","1.1012104"
"0.1262626","1.1408925"
"0.1464646","1.1805644"
"0.1666667","1.2202181"
"0.1868687","1.2598472"
"0.2070707","1.2994468"
"0.2272727","1.3390133"
"0.2474747","1.3785434"
"0.2676768","1.4180344"
"0.2878788","1.4574834"
"0.3080808","1.4968883"
"0.3282828","1.5362468"
"0.3484848","1.5755564"
"0.3686869","1.614815"
"0.3888889","1.6540197"
"0.4090909","1.6931683"
"0.4292929","1.732258"
"0.4494949","1.771286"
"0.469697","1.8102498"
"0.489899","1.8491459"
"0.510101","1.8879712"
"0.530303","1.9267222"
"0.5505051","1.9653958"
"0.5707071","2.003988"
"0.5909091","2.042495"
"0.6111111","2.0809128"
"0.6313131","2.119237"
"0.6515152","2.1574636"
"0.6717172","2.1955874"
"0.6919192","2.2336035"
"0.7121212","2.271507"
"0.7323232","2.3092928"
"0.7525253","2.346955"
"0.7727273","2.3844876"
"0.7929293","2.4218843"
"0.8131313","2.4591389"
"0.8333333","2.4962447"
"0.8535354","2.5331943"
"0.8737374","2.5699801"
"0.8939394","2.6065946"
"0.9141414","2.6430297"
"0.9343434","2.6792765"
"0.9545455","2.715326"
"0.9747475","2.7511692"
"0.9949495","2.7867959"
"1.01515","2.822193"
"1.03535","2.8573515"
"1.05556","2.8922787"
"1.07576","2.9269276"
"1.09596","2.9613032"
"1.11616","2.9953926"
"1.13636","3.0291822"
"1.15657","3.0626738"
"1.17677","3.09582"
"1.19697","3.128621"
"1.21717","3.1610613"
"1.23737","3.193123"
"1.25758","3.2248042"
"1.27778","3.2560542"
"1.29798","3.286869"
"1.31818","3.3172286"
"1.33838","3.3471107"
"1.35859","3.3765075"
"1.37879","3.405366"
"1.39899","3.433676"
"1.41919","3.4614115"
"1.43939","3.488545"
"1.4596","3.5150611"
"1.4798","3.5409038"
"1.5","3.5660548"
"1.5202","3.5904815"
"1.5404","3.6141496"
"1.5606","3.637023"
"1.5808","3.6590638"
"1.601","3.6802328"
"1.6212","3.7004888"
"1.6414","3.7197886"
"1.6616","3.7380867"
"1.6818","3.755336"
"1.702","3.7714865"
"1.7222","3.7864866"
"1.7424","3.800282"
"1.7626","3.8128154"
"1.7828","3.8240275"
"1.803","3.8338563"
"1.8232","3.842236"
"1.8434","3.8490992"
"1.8636","3.854374"
"1.8838","3.8579857"
"1.904","3.8598568"
